渔船ID,lat,lon,速度,方向,time,type
1905,29.95991666666667,122.34569444444445,0.3,0.0,2019-09-23 23:01:20,刺网
1905,29.960305555555554,122.34638888888887,2.6,72.0,2019-09-23 23:11:20,刺网
1905,29.97208333333333,122.3547222222222,7.3,84.0,2019-09-23 23:21:20,刺网
1905,29.97136111111111,122.37883333333332,7.8,99.0,2019-09-23 23:31:20,刺网
1905,29.96886111111111,122.4037777777778,7.9,93.0,2019-09-23 23:41:23,刺网
1905,29.966361111111112,122.4272777777778,7.2,113.0,2019-09-23 23:51:20,刺网
1905,29.96188888888889,122.44911111111112,6.6,84.0,2019-09-24 00:01:21,刺网
1905,29.96155555555555,122.4712777777778,5.3,93.0,2019-09-24 00:11:20,刺网
1905,29.961666666666666,122.49280555555555,6.9,94.0,2019-09-24 00:21:21,刺网
1905,29.960361111111112,122.51483333333331,7.3,105.0,2019-09-24 00:31:34,刺网
1905,29.95666666666667,122.55755555555555,6.5,90.0,2019-09-24 00:51:20,刺网
1905,29.95569444444445,122.57841666666668,7.4,108.0,2019-09-24 01:01:20,刺网
1905,29.95588888888889,122.59905555555555,6.7,88.0,2019-09-24 01:11:20,刺网
1905,29.956416666666666,122.61941666666664,6.5,84.0,2019-09-24 01:21:20,刺网
1905,29.95625,122.63936111111113,6.4,89.0,2019-09-24 01:31:20,刺网
1905,29.95744444444445,122.65905555555555,6.4,88.0,2019-09-24 01:41:20,刺网
1905,29.95719444444445,122.67911111111113,6.5,94.0,2019-09-24 01:51:20,刺网
1905,29.956416666666666,122.69894444444445,5.7,98.0,2019-09-24 02:01:20,刺网
1905,29.95458333333333,122.71741666666668,5.9,89.0,2019-09-24 02:11:20,刺网
1905,29.95458333333333,122.73561111111113,5.4,77.0,2019-09-24 02:21:20,刺网
1905,29.95488888888889,122.75427777777777,6.5,81.0,2019-09-24 02:31:20,刺网
1905,29.95483333333333,122.77369444444444,6.4,85.0,2019-09-24 02:41:20,刺网
1905,29.95483333333333,122.79325,5.3,91.0,2019-09-24 02:51:19,刺网
1905,29.95491666666667,122.81255555555555,5.4,78.0,2019-09-24 03:01:19,刺网
1905,29.955527777777768,122.83191666666666,7.2,96.0,2019-09-24 03:11:19,刺网
1905,29.954777777777768,122.85216666666666,6.5,99.0,2019-09-24 03:21:20,刺网
1905,29.95419444444445,122.87144444444445,6.3,104.0,2019-09-24 03:31:22,刺网
1905,29.954555555555554,122.8905277777778,6.2,107.0,2019-09-24 03:41:19,刺网
1905,29.95441666666667,122.91019444444444,6.0,78.0,2019-09-24 03:51:35,刺网
