渔船ID,lat,lon,速度,方向,time,type
17327,30.561,122.8299722222222,7.1,352.0,2019-09-08 19:46:27,拖网
17327,30.570638888888887,122.83058333333332,7.2,4.0,2019-09-08 19:51:28,拖网
17327,30.57988888888889,122.83055555555555,6.9,11.0,2019-09-08 19:56:29,拖网
17327,30.590166666666665,122.83166666666666,7.1,357.0,2019-09-08 20:01:54,拖网
17327,30.59863888888889,122.83163888888888,6.8,13.0,2019-09-08 20:06:26,拖网
17327,30.60758333333333,122.83361111111113,6.7,13.0,2019-09-08 20:11:26,拖网
17327,30.616194444444453,122.83516666666668,6.1,354.0,2019-09-08 20:16:26,拖网
17327,30.62475,122.83666666666666,6.2,18.0,2019-09-08 20:21:26,拖网
17327,30.63288888888889,122.83997222222222,6.1,2.0,2019-09-08 20:26:26,拖网
17327,30.64155555555555,122.84180555555555,5.8,8.0,2019-09-08 20:31:26,拖网
17327,30.650111111111112,122.84358333333331,6.6,3.0,2019-09-08 20:36:26,拖网
17327,30.65869444444445,122.84577777777777,7.4,19.0,2019-09-08 20:41:26,拖网
17327,30.666722222222226,122.85061111111106,7.3,33.0,2019-09-08 20:46:26,拖网
17327,30.674111111111113,122.85769444444445,2.7,17.0,2019-09-08 20:52:23,拖网
17327,30.67286111111111,122.8594722222222,3.7,181.0,2019-09-08 20:56:26,拖网
17327,30.66786111111111,122.86091666666668,1.9,174.0,2019-09-08 21:01:26,拖网
17327,30.66544444444445,122.86308333333332,2.0,0.0,2019-09-08 21:06:25,拖网
17327,30.662888888888887,122.86486111111107,3.6,113.0,2019-09-08 21:11:25,拖网
17327,30.660305555555553,122.86655555555555,2.7,132.0,2019-09-08 21:16:25,拖网
17327,30.65763888888889,122.86816666666664,2.7,169.0,2019-09-08 21:21:25,拖网
17327,30.655416666666664,122.86925,2.0,145.0,2019-09-08 21:26:25,拖网
17327,30.652638888888887,122.87077777777776,2.7,176.0,2019-09-08 21:31:25,拖网
17327,30.64991666666667,122.87213888888887,2.6,161.0,2019-09-08 21:36:25,拖网
17327,30.647222222222233,122.87363888888888,2.9,181.0,2019-09-08 21:41:25,拖网
17327,30.64433333333333,122.87511111111112,2.5,155.0,2019-09-08 21:46:25,拖网
17327,30.641527777777767,122.8765,2.4,165.0,2019-09-08 21:51:25,拖网
17327,30.63875,122.87813888888887,3.1,165.0,2019-09-08 21:56:25,拖网
17327,30.63586111111111,122.87969444444445,2.5,154.0,2019-09-08 22:01:25,拖网
17327,30.63300000000001,122.88111111111112,2.3,138.0,2019-09-08 22:06:28,拖网
17327,30.63033333333333,122.88211111111113,2.1,166.0,2019-09-08 22:11:25,拖网
17327,30.62763888888889,122.88313888888888,2.2,146.0,2019-09-08 22:16:25,拖网
17327,30.625,122.88444444444444,2.1,151.0,2019-09-08 22:21:25,拖网
17327,30.62219444444445,122.88572222222223,2.2,166.0,2019-09-08 22:26:25,拖网
17327,30.61933333333333,122.88852777777778,2.7,131.0,2019-09-08 22:32:06,拖网
17327,30.617027777777786,122.89072222222224,3.9,164.0,2019-09-08 22:36:26,拖网
17327,30.61411111111111,122.89194444444445,2.0,149.0,2019-09-08 22:41:25,拖网
17327,30.61138888888889,122.89419444444445,3.5,152.0,2019-09-08 22:46:25,拖网
17327,30.607944444444453,122.89636111111106,1.5,166.0,2019-09-08 22:52:22,拖网
17327,30.605555555555558,122.89744444444445,2.2,156.0,2019-09-08 22:56:25,拖网
17327,30.602611111111113,122.89863888888893,1.5,144.0,2019-09-08 23:01:25,拖网
17327,30.599694444444445,122.90002777777778,2.5,167.0,2019-09-08 23:06:25,拖网
17327,30.59675,122.90138888888887,1.9,157.0,2019-09-08 23:11:25,拖网
17327,30.593805555555555,122.90275,2.1,161.0,2019-09-08 23:16:25,拖网
17327,30.590888888888887,122.90397222222224,2.2,159.0,2019-09-08 23:21:25,拖网
17327,30.587944444444442,122.90519444444445,2.4,155.0,2019-09-08 23:26:25,拖网
17327,30.584972222222234,122.90638888888893,1.6,164.0,2019-09-08 23:31:26,拖网
17327,30.582,122.90761111111112,2.4,166.0,2019-09-08 23:36:25,拖网
17327,30.579,122.90855555555555,2.5,167.0,2019-09-08 23:41:25,拖网
17327,30.57608333333333,122.9095,2.4,159.0,2019-09-08 23:46:25,拖网
17327,30.57319444444445,122.9095,2.3,216.0,2019-09-08 23:51:24,拖网
17327,30.56969444444445,122.90866666666668,2.9,196.0,2019-09-08 23:56:25,拖网
17327,30.56630555555556,122.90686111111113,2.9,220.0,2019-09-09 00:01:25,拖网
17327,30.56327777777778,122.90566666666668,2.8,164.0,2019-09-09 00:06:25,拖网
17327,30.560277777777767,122.9069722222222,2.5,153.0,2019-09-09 00:11:25,拖网
17327,30.557527777777786,122.90794444444445,2.3,140.0,2019-09-09 00:16:25,拖网
17327,30.55477777777779,122.90863888888887,2.2,0.0,2019-09-09 00:21:25,拖网
17327,30.552027777777766,122.90947222222222,1.7,151.0,2019-09-09 00:26:25,拖网
17327,30.54930555555556,122.91019444444444,3.2,145.0,2019-09-09 00:31:25,拖网
17327,30.546611111111112,122.91094444444445,3.2,121.0,2019-09-09 00:36:25,拖网
17327,30.543888888888887,122.91169444444445,2.4,167.0,2019-09-09 00:41:25,拖网
17327,30.54116666666667,122.91241666666667,3.3,166.0,2019-09-09 00:46:25,拖网
17327,30.537944444444445,122.91313888888894,1.8,149.0,2019-09-09 00:52:22,拖网
17327,30.535750000000004,122.91372222222223,2.5,183.0,2019-09-09 00:56:25,拖网
17327,30.533,122.91444444444444,2.7,179.0,2019-09-09 01:01:25,拖网
17327,30.53033333333333,122.91513888888888,2.3,142.0,2019-09-09 01:06:25,拖网
17327,30.52769444444445,122.91580555555555,2.6,171.0,2019-09-09 01:11:25,拖网
17327,30.524916666666666,122.91625,2.3,189.0,2019-09-09 01:16:25,拖网
17327,30.52216666666667,122.91677777777778,1.7,165.0,2019-09-09 01:21:25,拖网
17327,30.519527777777768,122.91738888888894,2.2,0.0,2019-09-09 01:26:25,拖网
17327,30.51669444444445,122.91786111111112,2.6,139.0,2019-09-09 01:31:25,拖网
17327,30.51391666666667,122.91830555555555,2.3,174.0,2019-09-09 01:36:25,拖网
17327,30.511055555555558,122.91886111111113,3.1,0.0,2019-09-09 01:41:25,拖网
17327,30.50822222222222,122.91911111111106,2.1,230.0,2019-09-09 01:46:25,拖网
17327,30.50533333333333,122.9195277777778,2.1,186.0,2019-09-09 01:51:25,拖网
17327,30.50244444444445,122.91991666666668,2.4,149.0,2019-09-09 01:56:25,拖网
17327,30.49958333333333,122.92027777777778,1.6,0.0,2019-09-09 02:01:25,拖网
17327,30.49675,122.92063888888893,2.7,233.0,2019-09-09 02:06:25,拖网
17327,30.49391666666667,122.92094444444444,2.4,0.0,2019-09-09 02:11:25,拖网
17327,30.492666666666665,122.9205277777778,1.9,280.0,2019-09-09 02:16:25,拖网
17327,30.492777777777786,122.91925,2.1,190.0,2019-09-09 02:21:53,拖网
17327,30.49069444444445,122.91947222222224,1.7,0.0,2019-09-09 02:26:24,拖网
17327,30.48713888888889,122.92008333333334,2.9,156.0,2019-09-09 02:31:24,拖网
17327,30.483472222222233,122.92072222222224,2.2,171.0,2019-09-09 02:36:24,拖网
17327,30.47908333333333,122.91936111111113,4.6,318.0,2019-09-09 02:41:24,拖网
17327,30.48252777777777,122.91261111111113,6.8,296.0,2019-09-09 02:46:24,拖网
17327,30.49019444444445,122.90825,5.9,341.0,2019-09-09 02:52:22,拖网
17327,30.49616666666667,122.9037777777778,6.7,327.0,2019-09-09 02:56:24,拖网
17327,30.50413888888889,122.90005555555555,6.4,340.0,2019-09-09 03:01:24,拖网
17327,30.51227777777777,122.89638888888894,6.6,334.0,2019-09-09 03:06:24,拖网
17327,30.52030555555556,122.89305555555555,6.4,348.0,2019-09-09 03:11:24,拖网
17327,30.52863888888889,122.89030555555556,6.4,355.0,2019-09-09 03:16:24,拖网
17327,30.536305555555558,122.88583333333334,6.4,328.0,2019-09-09 03:21:24,拖网
17327,30.54411111111111,122.88094444444445,6.1,334.0,2019-09-09 03:26:24,拖网
17327,30.552,122.87591666666668,6.2,326.0,2019-09-09 03:31:24,拖网
17327,30.56002777777778,122.87125,7.2,306.0,2019-09-09 03:36:24,拖网
17327,30.567694444444445,122.86552777777777,6.5,301.0,2019-09-09 03:41:24,拖网
17327,30.57488888888889,122.85788888888888,6.9,319.0,2019-09-09 03:46:24,拖网
17327,30.58286111111111,122.85113888888887,6.5,333.0,2019-09-09 03:51:24,拖网
17327,30.591555555555548,122.84472222222222,7.3,313.0,2019-09-09 03:56:24,拖网
17327,30.601,122.84,7.4,347.0,2019-09-09 04:01:24,拖网
17327,30.61069444444445,122.83566666666664,7.7,339.0,2019-09-09 04:06:24,拖网
17327,30.62052777777778,122.83113888888887,7.8,338.0,2019-09-09 04:11:24,拖网
17327,30.630138888888887,122.82563888888888,8.0,323.0,2019-09-09 04:16:24,拖网
17327,30.64038888888889,122.82344444444445,8.3,353.0,2019-09-09 04:21:24,拖网
17327,30.650777777777765,122.81958333333333,7.7,347.0,2019-09-09 04:26:24,拖网
17327,30.661527777777767,122.81708333333331,7.8,357.0,2019-09-09 04:31:24,拖网
17327,30.672277777777786,122.81627777777778,8.2,356.0,2019-09-09 04:36:24,拖网
17327,30.68336111111111,122.81544444444445,7.9,348.0,2019-09-09 04:41:24,拖网
17327,30.69475,122.81483333333333,8.4,354.0,2019-09-09 04:46:24,拖网
17327,30.70825,122.81344444444444,6.8,346.0,2019-09-09 04:52:21,拖网
17327,30.71519444444445,122.81286111111108,4.0,359.0,2019-09-09 04:56:22,拖网
17327,30.71775,122.81302777777776,2.3,351.0,2019-09-09 05:01:22,拖网
17327,30.718527777777766,122.81305555555555,0.7,285.0,2019-09-09 05:06:23,拖网
17327,30.718555555555554,122.8129722222222,0.1,0.0,2019-09-09 05:11:23,拖网
17327,30.71858333333333,122.81299999999999,0.2,0.0,2019-09-09 05:16:23,拖网
17327,30.71858333333333,122.8129722222222,0.6,98.0,2019-09-09 05:21:23,拖网
17327,30.717555555555553,122.81255555555555,4.5,231.0,2019-09-09 05:26:23,拖网
17327,30.716444444444445,122.81180555555555,0.5,0.0,2019-09-09 05:31:24,拖网
17327,30.71633333333333,122.81186111111113,0.2,0.0,2019-09-09 05:36:23,拖网
17327,30.716444444444445,122.81183333333334,0.3,0.0,2019-09-09 05:41:23,拖网
17327,30.716305555555557,122.81186111111113,0.4,242.0,2019-09-09 05:46:23,拖网
17327,30.71638888888889,122.81180555555555,0.1,0.0,2019-09-09 05:51:24,拖网
17327,30.716444444444445,122.81183333333334,0.3,0.0,2019-09-09 05:56:23,拖网
17327,30.716305555555557,122.81180555555555,0.2,0.0,2019-09-09 06:01:24,拖网
17327,30.716166666666666,122.81180555555555,0.8,11.0,2019-09-09 06:06:24,拖网
17327,30.71638888888889,122.81191666666666,0.4,0.0,2019-09-09 06:11:24,拖网
17327,30.71622222222221,122.8117777777778,0.3,0.0,2019-09-09 06:16:24,拖网
17327,30.71625,122.81186111111113,0.2,0.0,2019-09-09 06:21:24,拖网
17327,30.716305555555557,122.81183333333334,0.2,0.0,2019-09-09 06:26:24,拖网
17327,30.716166666666666,122.81186111111113,0.2,0.0,2019-09-09 06:31:24,拖网
17327,30.71619444444445,122.81186111111113,0.3,0.0,2019-09-09 06:36:24,拖网
17327,30.716305555555557,122.81180555555555,0.0,0.0,2019-09-09 06:41:24,拖网
17327,30.71613888888889,122.81186111111113,0.7,200.0,2019-09-09 06:46:23,拖网
17327,30.71622222222221,122.8112777777778,4.1,253.0,2019-09-09 06:52:21,拖网
17327,30.70825,122.81188888888887,8.7,175.0,2019-09-09 06:56:23,拖网
