渔船ID,lat,lon,速度,方向,time,type
1852,34.82569244444445,123.80435688888888,0.1,0.0,2017-10-10 01:49:16,刺网
1852,34.82569244444445,123.80441244444445,0.4,54.0,2017-10-10 01:59:14,刺网
1852,34.825720222222216,123.80438466666666,0.2,0.0,2017-10-10 02:09:15,刺网
1852,34.825720222222216,123.80455133333334,0.1,0.0,2017-10-10 02:19:15,刺网
1852,34.825720222222216,123.80457911111112,0.0,0.0,2017-10-10 02:29:14,刺网
1852,34.825720222222216,123.80457911111112,0.1,0.0,2017-10-10 02:39:14,刺网
1852,34.825748000000004,123.80460688888893,0.1,0.0,2017-10-10 02:49:14,刺网
1852,34.825720222222216,123.80460688888893,0.2,0.0,2017-10-10 02:59:15,刺网
1852,34.825720222222216,123.80469022222222,0.1,0.0,2017-10-10 03:09:15,刺网
1852,34.825748000000004,123.80474577777778,0.1,0.0,2017-10-10 03:19:14,刺网
1852,34.825775777777785,123.80474577777778,0.1,0.0,2017-10-10 03:29:14,刺网
1852,34.825720222222216,123.804718,0.1,0.0,2017-10-10 03:39:15,刺网
1852,34.825775777777785,123.80469022222222,0.4,0.0,2017-10-10 03:49:15,刺网
1852,34.825748000000004,123.80466244444445,0.3,0.0,2017-10-10 03:59:15,刺网
1852,34.825720222222216,123.80463466666669,0.0,0.0,2017-10-10 04:09:26,刺网
1852,34.82458133333334,123.80460688888893,0.4,0.0,2017-10-10 04:19:15,刺网
1852,34.8261368888889,123.80763466666669,6.9,246.0,2017-10-10 04:29:14,刺网
1852,34.820692444444454,123.80202355555555,7.1,94.0,2017-10-10 04:39:15,刺网
1852,34.81974800000001,123.82635688888887,7.6,93.0,2017-10-10 04:49:14,刺网
1852,34.81960911111111,123.85138466666668,8.1,88.0,2017-10-10 04:59:15,刺网
1852,34.8201368888889,123.8779402222222,8.2,92.0,2017-10-10 05:09:15,刺网
1852,34.81988688888889,123.904218,8.0,90.0,2017-10-10 05:19:15,刺网
1852,34.81988688888889,123.93082911111112,8.1,89.0,2017-10-10 05:29:14,刺网
1852,34.82224800000001,123.93805133333336,1.7,292.0,2017-10-10 05:39:15,刺网
1852,34.823359111111124,123.93602355555555,0.2,0.0,2017-10-10 05:49:27,刺网
1852,34.823970222222236,123.93560688888893,0.5,345.0,2017-10-10 05:59:14,刺网
1852,34.82438688888889,123.93513466666668,0.3,0.0,2017-10-10 06:09:14,刺网
1852,34.82466466666667,123.93449577777778,0.1,0.0,2017-10-10 06:19:14,刺网
1852,34.824720222222226,123.93402355555556,0.1,0.0,2017-10-10 06:29:14,刺网
1852,34.82469244444445,123.93344022222223,0.3,0.0,2017-10-10 06:39:14,刺网
1852,34.82438688888889,123.93282911111113,0.3,0.0,2017-10-10 06:49:13,刺网
1852,34.82377577777778,123.93216244444444,0.4,203.0,2017-10-10 06:59:14,刺网
1852,34.823220222222226,123.93152355555556,0.8,196.0,2017-10-10 07:09:14,刺网
1852,34.82244244444445,123.93105133333334,0.6,200.0,2017-10-10 07:19:14,刺网
1852,34.821525777777794,123.93060688888893,0.1,0.0,2017-10-10 07:29:13,刺网
1852,34.82052577777779,123.93010688888893,0.5,197.0,2017-10-10 07:39:13,刺网
1852,34.819220222222235,123.92969022222223,0.9,188.0,2017-10-10 07:49:13,刺网
1852,34.81780355555557,123.92924577777778,0.2,0.0,2017-10-10 07:59:13,刺网
1852,34.8161368888889,123.92882911111113,0.5,0.0,2017-10-10 08:09:25,刺网
1852,34.814442444444445,123.928468,0.4,0.0,2017-10-10 08:19:13,刺网
1852,34.812609111111115,123.92796799999999,0.1,0.0,2017-10-10 08:29:14,刺网
1852,34.81066466666667,123.9274957777778,0.2,0.0,2017-10-10 08:39:13,刺网
1852,34.80869244444445,123.92705133333334,0.9,186.0,2017-10-10 08:49:14,刺网
1852,34.80663688888889,123.92652355555555,1.1,167.0,2017-10-10 08:59:13,刺网
1852,34.803748,123.92505133333334,6.1,187.0,2017-10-10 09:09:13,刺网
1852,34.78610911111111,123.93857911111112,8.4,165.0,2017-10-10 09:19:13,刺网
1852,34.783442444444454,123.93952355555555,1.4,239.0,2017-10-10 09:29:13,刺网
1852,34.78160911111111,123.93460688888894,1.0,257.0,2017-10-10 09:39:14,刺网
1852,34.780192444444445,123.93019022222224,1.4,256.0,2017-10-10 09:49:21,刺网
1852,34.77933133333333,123.92557911111112,1.9,265.0,2017-10-10 09:59:13,刺网
1852,34.778470222222225,123.92132911111112,1.5,242.0,2017-10-10 10:09:13,刺网
1852,34.777775777777784,123.91671799999999,1.7,265.0,2017-10-10 10:19:13,刺网
1852,34.77630355555556,123.91344022222223,1.4,222.0,2017-10-10 10:29:13,刺网
1852,34.77485911111111,123.90896799999999,1.4,238.0,2017-10-10 10:39:13,刺网
1852,34.77419244444445,123.904218,1.5,261.0,2017-10-10 10:49:13,刺网
1852,34.773386888888886,123.89960688888893,1.5,273.0,2017-10-10 10:59:13,刺网
1852,34.77347022222221,123.89457911111113,1.3,280.0,2017-10-10 11:09:27,刺网
1852,34.77460911111111,123.8899957777778,2.1,299.0,2017-10-10 11:19:12,刺网
1852,34.776748000000005,123.88605133333333,1.5,296.0,2017-10-10 11:29:12,刺网
1852,34.77916466666667,123.88288466666668,1.7,321.0,2017-10-10 11:39:12,刺网
1852,34.78258133333333,123.88041244444445,1.5,336.0,2017-10-10 11:49:12,刺网
1852,34.78608133333333,123.87910688888887,1.0,354.0,2017-10-10 11:59:12,刺网
1852,34.78688688888889,123.87819022222222,0.4,302.0,2017-10-10 12:09:12,刺网
1852,34.78763688888889,123.8764402222222,0.1,0.0,2017-10-10 12:19:12,刺网
1852,34.78669244444445,123.87480133333332,0.9,263.0,2017-10-10 12:29:12,刺网
1852,34.78635911111112,123.87299577777777,1.3,261.0,2017-10-10 12:39:12,刺网
1852,34.78502577777778,123.87010688888887,1.4,233.0,2017-10-10 12:49:12,刺网
1852,34.78358133333334,123.86794022222223,0.6,213.0,2017-10-10 12:59:12,刺网
1852,34.783053555555554,123.86502355555555,1.1,211.0,2017-10-10 13:09:13,刺网
1852,34.78235911111111,123.86249577777778,0.6,204.0,2017-10-10 13:19:12,刺网
1852,34.781692444444445,123.86002355555556,1.0,240.0,2017-10-10 13:29:16,刺网
1852,34.78116466666667,123.85716244444444,1.1,252.0,2017-10-10 13:39:12,刺网
1852,34.781498,123.854468,0.7,262.0,2017-10-10 13:49:25,刺网
1852,34.78202577777778,123.85169022222223,0.8,295.0,2017-10-10 13:59:12,刺网
1852,34.78310911111111,123.84863466666668,0.5,307.0,2017-10-10 14:09:13,刺网
1852,34.78441466666667,123.84613466666669,0.5,287.0,2017-10-10 14:19:12,刺网
1852,34.78622022222222,123.84194022222223,8.8,309.0,2017-10-10 14:29:12,刺网
1852,34.81035911111111,123.82855133333334,9.7,341.0,2017-10-10 14:39:13,刺网
1852,34.818859111111124,123.82060688888888,0.6,186.0,2017-10-10 14:49:12,刺网
1852,34.820720222222235,123.82105133333332,1.7,22.0,2017-10-10 14:59:12,刺网
1852,34.824025777777784,123.82127355555555,1.9,10.0,2017-10-10 15:09:13,刺网
1852,34.82244244444445,123.82135688888887,0.3,0.0,2017-10-10 15:19:12,刺网
1852,34.822220222222235,123.82116244444444,0.3,288.0,2017-10-10 15:29:12,刺网
1852,34.82133133333334,123.82010688888887,0.4,12.0,2017-10-10 15:39:11,刺网
1852,34.82060911111112,123.8187457777778,0.6,4.0,2017-10-10 15:49:12,刺网
1852,34.82480355555556,123.81780133333334,1.7,20.0,2017-10-10 15:59:11,刺网
1852,34.82919244444445,123.81830133333334,1.5,4.0,2017-10-10 16:09:27,刺网
1852,34.834414666666675,123.81891244444445,2.4,3.0,2017-10-10 16:19:12,刺网
1852,34.83955355555556,123.81930133333331,2.9,16.0,2017-10-10 16:29:12,刺网
1852,34.86202577777778,123.83388466666668,9.7,19.0,2017-10-10 16:39:12,刺网
1852,34.888970222222234,123.8364402222222,9.6,0.0,2017-10-10 16:49:12,刺网
1852,34.91441466666667,123.83827355555556,4.4,310.0,2017-10-10 16:59:11,刺网
1852,34.915997999999995,123.83719022222222,0.1,0.0,2017-10-10 17:09:11,刺网
1852,34.91597022222222,123.83735688888888,0.2,0.0,2017-10-10 17:19:12,刺网
1852,34.91597022222222,123.83741244444445,0.1,0.0,2017-10-10 17:29:11,刺网
1852,34.91597022222222,123.83732911111113,0.5,34.0,2017-10-10 17:39:11,刺网
1852,34.915997999999995,123.83741244444445,0.1,0.0,2017-10-10 17:49:11,刺网
1852,34.91597022222222,123.83732911111113,0.2,0.0,2017-10-10 17:59:11,刺网
1852,34.915997999999995,123.83719022222222,1.1,313.0,2017-10-10 18:09:11,刺网
1852,34.915997999999995,123.83713466666669,0.1,0.0,2017-10-10 18:19:11,刺网
1852,34.91597022222222,123.83707911111112,0.2,0.0,2017-10-10 18:29:11,刺网
1852,34.91597022222222,123.8369402222222,0.2,0.0,2017-10-10 18:39:12,刺网
1852,34.91594244444444,123.83671799999999,0.2,0.0,2017-10-10 18:49:11,刺网
1852,34.915914666666666,123.83657911111112,0.2,0.0,2017-10-10 18:59:12,刺网
1852,34.91588688888889,123.83671799999999,0.5,0.0,2017-10-10 19:09:12,刺网
1852,34.91594244444444,123.83691244444445,0.5,281.0,2017-10-10 19:19:11,刺网
1852,34.91577577777777,123.83641244444445,0.0,0.0,2017-10-10 19:29:12,刺网
1852,34.91572022222222,123.83627355555555,0.2,0.0,2017-10-10 19:39:12,刺网
1852,34.91577577777777,123.836468,0.3,0.0,2017-10-10 19:49:11,刺网
1852,34.915803555555556,123.83632911111113,0.6,353.0,2017-10-10 19:59:26,刺网
1852,34.91569244444445,123.83605133333332,0.5,313.0,2017-10-10 20:09:10,刺网
1852,34.915442444444444,123.83580133333334,0.1,0.0,2017-10-10 20:19:11,刺网
1852,34.915109111111114,123.8357457777778,0.4,164.0,2017-10-10 20:29:11,刺网
1852,34.91466466666667,123.83560688888888,0.1,0.0,2017-10-10 20:39:11,刺网
1852,34.914164666666665,123.83563466666666,0.8,141.0,2017-10-10 20:49:10,刺网
1852,34.91352577777778,123.83577355555555,0.1,0.0,2017-10-10 20:59:11,刺网
1852,34.912803555555556,123.83627355555555,0.6,129.0,2017-10-10 21:09:11,刺网
1852,34.91283133333334,123.8374957777778,0.2,0.0,2017-10-10 21:19:10,刺网
1852,34.912997999999995,123.83741244444445,0.4,0.0,2017-10-10 21:29:10,刺网
1852,34.91302577777778,123.83746799999999,0.7,100.0,2017-10-10 21:39:11,刺网
1852,34.912942444444454,123.8374957777778,0.0,0.0,2017-10-10 21:49:11,刺网
1852,34.91285911111112,123.83735688888888,0.2,0.0,2017-10-10 21:59:11,刺网
1852,34.91291466666667,123.83735688888888,0.3,0.0,2017-10-10 22:09:27,刺网
1852,34.91283133333334,123.83746799999999,0.2,0.0,2017-10-10 22:19:11,刺网
1852,34.912942444444454,123.83746799999999,0.4,15.0,2017-10-10 22:29:10,刺网
1852,34.91274800000001,123.83724577777778,0.9,285.0,2017-10-10 22:39:10,刺网
1852,34.91277577777778,123.83719022222222,1.2,342.0,2017-10-10 22:49:11,刺网
1852,34.912803555555556,123.837218,0.2,0.0,2017-10-10 22:59:11,刺网
1852,34.912803555555556,123.83719022222222,0.3,0.0,2017-10-10 23:09:11,刺网
1852,34.91277577777778,123.83655133333336,0.5,244.0,2017-10-10 23:29:10,刺网
1852,34.91288688888889,123.83610688888888,0.8,209.0,2017-10-10 23:39:11,刺网
1852,34.91310911111111,123.8357457777778,0.6,211.0,2017-10-10 23:49:10,刺网
1852,34.91335911111111,123.83546799999999,0.1,0.0,2017-10-10 23:59:10,刺网
1852,34.91369244444445,123.83524577777777,0.4,306.0,2017-10-11 00:09:11,刺网
1852,34.91422022222222,123.83510688888887,0.3,0.0,2017-10-11 00:19:10,刺网
1852,34.914775777777784,123.8351902222222,0.2,0.0,2017-10-11 00:29:10,刺网
1852,34.91527577777778,123.83546799999999,0.3,0.0,2017-10-11 00:39:09,刺网
1852,34.91480355555556,123.83544022222223,0.8,214.0,2017-10-11 00:49:09,刺网
1852,34.91385911111111,123.83588466666669,1.6,17.0,2017-10-11 00:59:09,刺网
1852,34.91472022222222,123.83421799999999,1.3,278.0,2017-10-11 01:09:09,刺网
1852,34.91263688888889,123.83424577777778,2.2,163.0,2017-10-11 01:19:26,刺网
1852,34.911497999999995,123.83560688888888,0.1,0.0,2017-10-11 01:29:09,刺网
1852,34.911303555555556,123.83621799999999,0.3,0.0,2017-10-11 01:39:09,刺网
1852,34.911248,123.83652355555556,0.8,356.0,2017-10-11 01:49:09,刺网
1852,34.911248,123.836468,0.2,0.0,2017-10-11 01:59:09,刺网
1852,34.911192444444445,123.83657911111112,0.4,0.0,2017-10-11 02:09:10,刺网
1852,34.91122022222222,123.836468,0.8,272.0,2017-10-11 02:19:09,刺网
1852,34.911164666666664,123.83671799999999,0.0,0.0,2017-10-11 02:29:09,刺网
1852,34.911164666666664,123.83649577777778,0.5,214.0,2017-10-11 02:39:09,刺网
1852,34.911192444444445,123.83621799999999,0.6,63.0,2017-10-11 02:49:09,刺网
1852,34.911248,123.835968,1.5,229.0,2017-10-11 02:59:09,刺网
1852,34.911248,123.83588466666669,0.4,0.0,2017-10-11 03:09:10,刺网
1852,34.911248,123.83594022222222,0.9,187.0,2017-10-11 03:19:10,刺网
1852,34.911248,123.83607911111108,1.0,0.0,2017-10-11 03:29:09,刺网
1852,34.911192444444445,123.83613466666668,1.2,36.0,2017-10-11 03:39:10,刺网
1852,34.911192444444445,123.83638466666667,0.6,126.0,2017-10-11 03:49:09,刺网
1852,34.91122022222222,123.83649577777778,0.9,0.0,2017-10-11 03:59:10,刺网
1852,34.911192444444445,123.83632911111113,0.8,304.0,2017-10-11 04:09:27,刺网
1852,34.911164666666664,123.836468,0.8,111.0,2017-10-11 04:29:09,刺网
1852,34.91113688888889,123.83655133333336,0.4,0.0,2017-10-11 04:39:10,刺网
1852,34.911192444444445,123.8362457777778,1.8,134.0,2017-10-11 04:49:10,刺网
1852,34.911248,123.835968,1.0,307.0,2017-10-11 04:59:10,刺网
1852,34.911248,123.83599577777778,1.2,70.0,2017-10-11 05:09:09,刺网
1852,34.91133133333334,123.835718,0.4,0.0,2017-10-11 05:19:09,刺网
1852,34.911303555555556,123.83580133333334,1.6,124.0,2017-10-11 05:29:09,刺网
1852,34.91127577777777,123.83594022222222,0.1,0.0,2017-10-11 05:39:09,刺网
