渔船ID,lat,lon,速度,方向,time,type
2803,30.68602777777778,122.7559722222222,3.0,87.0,2017-12-09 22:19:45,拖网
2803,30.687777777777786,122.75525,0.4,0.0,2017-12-09 22:29:45,拖网
2803,30.662972222222226,122.78441666666666,1.7,260.0,2017-12-09 22:49:45,拖网
2803,30.66875,122.78080555555556,2.4,296.0,2017-12-09 22:59:47,拖网
2803,30.671222222222234,122.77547222222222,1.8,277.0,2017-12-09 23:09:47,拖网
2803,30.672555555555554,122.76980555555555,2.2,299.0,2017-12-09 23:19:47,拖网
2803,30.67319444444445,122.76466666666668,1.2,274.0,2017-12-09 23:29:46,拖网
2803,30.67433333333333,122.75955555555555,2.5,305.0,2017-12-09 23:39:47,拖网
2803,30.67625,122.75411111111113,1.8,319.0,2017-12-09 23:49:46,拖网
2803,30.67844444444445,122.74897222222219,2.4,304.0,2017-12-09 23:59:47,拖网
2803,30.68052777777779,122.73841666666668,1.6,286.0,2017-12-10 00:19:46,拖网
2803,30.68269444444445,122.73361111111113,2.4,275.0,2017-12-10 00:29:47,拖网
2803,30.684444444444445,122.72863888888888,1.4,310.0,2017-12-10 00:39:46,拖网
2803,30.68625,122.72338888888888,1.9,323.0,2017-12-10 00:49:47,拖网
2803,30.69072222222222,122.7199722222222,1.6,330.0,2017-12-10 00:59:46,拖网
2803,30.69408333333333,122.71541666666668,2.2,315.0,2017-12-10 01:09:45,拖网
2803,30.697888888888887,122.7109722222222,1.8,310.0,2017-12-10 01:19:46,拖网
2803,30.700805555555554,122.70647222222223,2.3,301.0,2017-12-10 01:29:46,拖网
2803,30.701777777777767,122.70158333333332,1.3,295.0,2017-12-10 01:39:45,拖网
2803,30.706138888888887,122.6995,3.1,355.0,2017-12-10 01:49:47,拖网
2803,30.710611111111113,122.69713888888893,1.6,322.0,2017-12-10 01:59:46,拖网
2803,30.71563888888889,122.69536111111113,1.9,340.0,2017-12-10 02:09:46,拖网
2803,30.722,122.69369444444445,2.5,339.0,2017-12-10 02:19:46,拖网
2803,30.727666666666664,122.693,1.9,352.0,2017-12-10 02:29:46,拖网
2803,30.73305555555556,122.6929722222222,1.9,359.0,2017-12-10 02:39:46,拖网
2803,30.73944444444445,122.69333333333334,2.3,7.0,2017-12-10 02:49:46,拖网
2803,30.74538888888889,122.69416666666667,1.9,13.0,2017-12-10 02:59:46,拖网
2803,30.75119444444445,122.69472222222224,1.8,2.0,2017-12-10 03:09:47,拖网
2803,30.756694444444445,122.69566666666668,1.4,0.0,2017-12-10 03:19:47,拖网
2803,30.762138888888888,122.69713888888893,1.6,0.0,2017-12-10 03:29:46,拖网
2803,30.76752777777777,122.69802777777778,1.5,0.0,2017-12-10 03:39:44,拖网
2803,30.772305555555555,122.70111111111113,2.0,33.0,2017-12-10 03:49:46,拖网
2803,30.778416666666665,122.70361111111113,2.5,25.0,2017-12-10 03:59:45,拖网
2803,30.784194444444445,122.70475,1.7,52.0,2017-12-10 04:19:46,拖网
2803,30.78333333333333,122.71213888888887,9.1,158.0,2017-12-10 04:29:44,拖网
2803,30.7635,122.72080555555556,7.7,136.0,2017-12-10 04:39:45,拖网
2803,30.75225,122.74775,10.2,98.0,2017-12-10 04:49:44,拖网
2803,30.742527777777767,122.77977777777778,11.0,113.0,2017-12-10 04:59:45,拖网
2803,30.727305555555553,122.80022222222222,8.2,166.0,2017-12-10 05:09:45,拖网
2803,30.723277777777767,122.80494444444444,0.0,0.0,2017-12-10 05:19:45,拖网
2803,30.72325,122.80486111111112,0.0,0.0,2017-12-10 05:29:45,拖网
2803,30.72322222222222,122.80511111111107,0.1,0.0,2017-12-10 05:39:45,拖网
2803,30.723305555555555,122.80497222222222,0.0,0.0,2017-12-10 05:49:46,拖网
2803,30.723277777777767,122.80497222222222,0.0,0.0,2017-12-10 06:09:45,拖网
2803,30.723305555555555,122.80508333333331,0.1,0.0,2017-12-10 06:19:52,拖网
2803,30.72325,122.805,0.0,0.0,2017-12-10 06:29:50,拖网
2803,30.72333333333333,122.80508333333331,0.0,0.0,2017-12-10 06:39:45,拖网
2803,30.72344444444445,122.80541666666666,0.0,0.0,2017-12-10 06:49:46,拖网
2803,30.723388888888888,122.80602777777777,0.2,0.0,2017-12-10 06:59:48,拖网
2803,30.72333333333333,122.80513888888888,0.2,0.0,2017-12-10 07:09:46,拖网
2803,30.72322222222222,122.80441666666664,0.3,0.0,2017-12-10 07:19:45,拖网
2803,30.72333333333333,122.80558333333332,0.5,0.0,2017-12-10 07:29:47,拖网
2803,30.723305555555555,122.80497222222222,0.0,0.0,2017-12-10 07:40:15,拖网
2803,30.723277777777767,122.805,0.0,0.0,2017-12-10 07:49:44,拖网
2803,30.72325,122.80491666666668,0.0,0.0,2017-12-10 07:59:45,拖网
2803,30.723277777777767,122.80494444444444,0.0,0.0,2017-12-10 08:09:46,拖网
2803,30.72325,122.80497222222222,0.0,0.0,2017-12-10 08:19:46,拖网
2803,30.723277777777767,122.80494444444444,0.0,0.0,2017-12-10 08:29:44,拖网
2803,30.723305555555555,122.805,0.0,0.0,2017-12-10 08:39:44,拖网
2803,30.723305555555555,122.80497222222222,0.0,0.0,2017-12-10 08:49:45,拖网
2803,30.723277777777767,122.805,0.0,0.0,2017-12-10 08:59:46,拖网
2803,30.723305555555555,122.80494444444444,0.2,0.0,2017-12-10 09:09:45,拖网
2803,30.723305555555555,122.805,0.0,0.0,2017-12-10 09:20:16,拖网
2803,30.723305555555555,122.80497222222222,0.0,0.0,2017-12-10 09:29:44,拖网
2803,30.723277777777767,122.805,0.1,0.0,2017-12-10 09:39:45,拖网
2803,30.723277777777767,122.805,0.1,0.0,2017-12-10 09:49:45,拖网
2803,30.723277777777767,122.80494444444444,0.0,0.0,2017-12-10 09:59:44,拖网
2803,30.72333333333333,122.80497222222222,0.1,0.0,2017-12-10 10:09:44,拖网
2803,30.723277777777767,122.80494444444444,0.0,0.0,2017-12-10 10:19:43,拖网
2803,30.723277777777767,122.80494444444444,0.0,0.0,2017-12-10 10:29:44,拖网
2803,30.72325,122.80494444444444,0.1,0.0,2017-12-10 10:39:44,拖网
2803,30.72325,122.80497222222222,0.1,0.0,2017-12-10 10:49:44,拖网
2803,30.72336111111111,122.80497222222222,0.0,0.0,2017-12-10 10:59:44,拖网
2803,30.723305555555555,122.805,0.0,0.0,2017-12-10 11:09:44,拖网
2803,30.723277777777767,122.80488888888893,0.1,0.0,2017-12-10 11:19:44,拖网
2803,30.723277777777767,122.80497222222222,0.1,0.0,2017-12-10 11:29:44,拖网
2803,30.723277777777767,122.805,0.3,0.0,2017-12-10 11:39:44,拖网
2803,30.72313888888889,122.80433333333332,5.7,312.0,2017-12-10 11:49:44,拖网
2803,30.71761111111111,122.80575,0.5,0.0,2017-12-10 11:59:45,拖网
2803,30.717777777777766,122.80572222222223,0.1,0.0,2017-12-10 12:19:45,拖网
2803,30.717777777777766,122.80572222222223,0.0,0.0,2017-12-10 12:29:44,拖网
2803,30.71563888888889,122.80486111111112,5.1,214.0,2017-12-10 12:39:44,拖网
2803,30.72383333333333,122.80405555555555,0.5,158.0,2017-12-10 12:49:44,拖网
2803,30.723805555555554,122.80411111111113,0.0,0.0,2017-12-10 12:59:45,拖网
2803,30.723749999999995,122.80416666666666,0.7,138.0,2017-12-10 13:09:44,拖网
2803,30.723888888888887,122.80408333333334,0.1,0.0,2017-12-10 13:19:44,拖网
2803,30.723805555555554,122.80416666666666,0.4,0.0,2017-12-10 13:29:44,拖网
2803,30.723777777777766,122.80413888888887,0.0,0.0,2017-12-10 13:49:43,拖网
2803,30.723805555555554,122.80413888888887,0.4,0.0,2017-12-10 13:59:45,拖网
2803,30.723805555555554,122.80416666666666,0.3,0.0,2017-12-10 14:09:44,拖网
2803,30.72383333333333,122.80413888888887,0.1,0.0,2017-12-10 14:39:45,拖网
2803,30.723805555555554,122.80419444444445,0.9,59.0,2017-12-10 14:49:45,拖网
2803,30.723722222222207,122.8042222222222,0.4,0.0,2017-12-10 14:59:45,拖网
2803,30.723777777777766,122.8042222222222,0.1,0.0,2017-12-10 15:09:44,拖网
2803,30.723805555555554,122.80413888888887,0.2,0.0,2017-12-10 15:29:45,拖网
2803,30.72383333333333,122.80408333333334,0.0,0.0,2017-12-10 15:39:45,拖网
2803,30.723861111111113,122.80411111111113,0.1,0.0,2017-12-10 15:59:45,拖网
2803,30.723805555555554,122.80411111111113,0.1,0.0,2017-12-10 16:10:15,拖网
2803,30.723805555555554,122.80411111111113,0.0,0.0,2017-12-10 16:19:44,拖网
2803,30.723805555555554,122.80411111111113,0.3,85.0,2017-12-10 16:39:44,拖网
2803,30.723777777777766,122.80416666666666,0.3,294.0,2017-12-10 16:49:44,拖网
2803,30.723777777777766,122.80413888888887,0.3,0.0,2017-12-10 16:59:44,拖网
2803,30.723805555555554,122.80411111111113,0.0,0.0,2017-12-10 17:09:44,拖网
2803,30.723777777777766,122.80413888888887,0.2,0.0,2017-12-10 17:19:43,拖网
2803,30.723749999999995,122.80413888888887,0.2,0.0,2017-12-10 17:39:44,拖网
2803,30.723749999999995,122.80416666666666,0.1,0.0,2017-12-10 17:49:43,拖网
2803,30.723805555555554,122.80416666666666,0.1,0.0,2017-12-10 17:59:44,拖网
2803,30.723749999999995,122.80413888888887,0.0,0.0,2017-12-10 18:09:43,拖网
2803,30.723777777777766,122.80416666666666,0.0,0.0,2017-12-10 18:19:44,拖网
2803,30.723749999999995,122.80413888888887,0.1,0.0,2017-12-10 18:29:43,拖网
2803,30.723805555555554,122.80408333333334,0.1,0.0,2017-12-10 18:39:44,拖网
2803,30.723777777777766,122.80388888888888,0.2,0.0,2017-12-10 18:49:45,拖网
2803,30.723777777777766,122.8040277777778,0.2,0.0,2017-12-10 18:59:43,拖网
2803,30.723805555555554,122.80413888888887,0.1,0.0,2017-12-10 19:10:17,拖网
2803,30.723805555555554,122.80408333333334,0.1,0.0,2017-12-10 19:19:42,拖网
2803,30.72383333333333,122.80411111111113,0.0,0.0,2017-12-10 19:29:43,拖网
2803,30.72383333333333,122.80416666666666,0.0,0.0,2017-12-10 19:39:44,拖网
2803,30.72383333333333,122.80413888888887,0.1,0.0,2017-12-10 19:49:44,拖网
2803,30.723805555555554,122.80413888888887,0.0,0.0,2017-12-10 19:59:44,拖网
2803,30.72383333333333,122.80416666666666,0.2,0.0,2017-12-10 20:09:44,拖网
2803,30.72394444444444,122.80413888888887,0.0,0.0,2017-12-10 20:19:58,拖网
2803,30.723777777777766,122.80416666666666,0.1,0.0,2017-12-10 20:30:11,拖网
2803,30.723777777777766,122.80416666666666,0.2,0.0,2017-12-10 20:39:43,拖网
2803,30.723777777777766,122.80416666666666,0.3,0.0,2017-12-10 20:49:44,拖网
2803,30.723777777777766,122.80416666666666,0.0,0.0,2017-12-10 20:59:44,拖网
2803,30.723805555555554,122.80416666666666,0.2,0.0,2017-12-10 21:09:44,拖网
2803,30.72383333333333,122.80419444444445,0.0,0.0,2017-12-10 21:19:43,拖网
2803,30.72383333333333,122.80416666666666,0.0,0.0,2017-12-10 21:29:44,拖网
2803,30.723916666666664,122.80416666666666,0.2,0.0,2017-12-10 21:39:44,拖网
2803,30.723777777777766,122.80413888888887,0.1,0.0,2017-12-10 21:49:44,拖网
2803,30.723749999999995,122.80413888888887,0.1,0.0,2017-12-10 21:59:44,拖网
