渔船ID,lat,lon,速度,方向,time,type
732,30.198414666666665,123.22519022222224,7.3,69.0,2017-08-01 21:13:19,刺网
732,30.20533133333333,123.24902355555555,8.2,81.0,2017-08-01 21:23:19,刺网
732,30.211775777777767,123.2732457777778,8.3,69.0,2017-08-01 21:33:20,刺网
732,30.219109111111113,123.29721800000002,8.2,56.0,2017-08-01 21:43:19,刺网
732,30.226359111111112,123.32155133333336,7.9,76.0,2017-08-01 21:53:19,刺网
732,30.231498,123.34635688888888,9.1,48.0,2017-08-01 22:03:20,刺网
732,30.23838688888889,123.37094022222222,8.1,82.0,2017-08-01 22:13:19,刺网
732,30.247053555555553,123.394718,8.0,64.0,2017-08-01 22:23:19,刺网
732,30.25355355555555,123.41891244444444,8.4,52.0,2017-08-01 22:33:19,刺网
732,30.260053555555555,123.44441244444445,8.3,77.0,2017-08-01 22:43:19,刺网
732,30.26835911111111,123.46877355555556,8.7,75.0,2017-08-01 22:53:19,刺网
732,30.27394244444444,123.49432911111113,8.3,84.0,2017-08-01 23:03:20,刺网
732,30.280553555555553,123.51944022222223,8.4,71.0,2017-08-01 23:13:19,刺网
732,30.28808133333333,123.54449577777778,7.4,86.0,2017-08-01 23:23:19,刺网
732,30.294442444444453,123.56938466666666,8.4,65.0,2017-08-01 23:33:19,刺网
732,30.300053555555554,123.59463466666666,8.7,64.0,2017-08-01 23:43:35,刺网
732,30.30744244444445,123.61830133333332,7.7,73.0,2017-08-01 23:53:20,刺网
732,30.315386888888888,123.64160688888893,7.7,74.0,2017-08-02 00:03:19,刺网
732,30.32285911111111,123.66502355555555,8.1,78.0,2017-08-02 00:13:19,刺网
732,30.330803555555555,123.68885688888888,8.6,60.0,2017-08-02 00:23:19,刺网
732,30.340025777777768,123.71160688888894,8.4,54.0,2017-08-02 00:33:19,刺网
732,30.34685911111111,123.733718,8.3,49.0,2017-08-02 00:43:19,刺网
732,30.353164666666665,123.75577355555555,7.7,75.0,2017-08-02 00:53:19,刺网
732,30.365025777777767,123.77627355555555,9.2,20.0,2017-08-02 01:03:21,刺网
732,30.372636888888888,123.79882911111113,7.7,104.0,2017-08-02 01:13:36,刺网
732,30.38124800000001,123.820218,7.8,61.0,2017-08-02 01:23:19,刺网
732,30.389414666666664,123.84324577777778,7.8,75.0,2017-08-02 01:33:19,刺网
732,30.39672022222221,123.86707911111112,8.4,59.0,2017-08-02 01:43:19,刺网
732,30.405553555555553,123.8909957777778,7.5,64.0,2017-08-02 01:53:19,刺网
732,30.414275777777767,123.91424577777778,7.5,66.0,2017-08-02 02:03:20,刺网
732,30.422359111111113,123.9371068888889,8.5,78.0,2017-08-02 02:13:18,刺网
732,30.430303555555554,123.96013466666668,8.6,60.0,2017-08-02 02:23:18,刺网
732,30.435748,123.98407911111113,8.0,70.0,2017-08-02 02:33:18,刺网
732,30.444164666666666,124.00752355555555,8.9,52.0,2017-08-02 02:43:19,刺网
732,30.452748,124.0314957777778,8.8,62.0,2017-08-02 02:53:18,刺网
732,30.462497999999997,124.05507911111113,7.7,55.0,2017-08-02 03:03:20,刺网
732,30.47244244444445,124.07835688888888,8.4,57.0,2017-08-02 03:13:18,刺网
732,30.479609111111113,124.10216244444445,8.3,74.0,2017-08-02 03:23:19,刺网
732,30.48588688888889,124.12602355555555,9.0,73.0,2017-08-02 03:33:18,刺网
732,30.49544244444445,124.14971800000002,8.6,70.0,2017-08-02 03:43:18,刺网
732,30.501386888888888,124.17438466666668,8.2,84.0,2017-08-02 03:53:18,刺网
732,30.511359111111112,124.19910688888888,9.4,54.0,2017-08-02 04:03:36,刺网
732,30.51894244444444,124.22102355555555,8.3,57.0,2017-08-02 04:13:18,刺网
732,30.53033133333333,124.24488466666668,8.1,75.0,2017-08-02 04:23:19,刺网
732,30.539553555555553,124.26930133333332,7.5,86.0,2017-08-02 04:33:18,刺网
732,30.548136888888887,124.29396799999999,9.2,52.0,2017-08-02 04:43:18,刺网
732,30.55519244444445,124.31869022222222,8.6,60.0,2017-08-02 04:53:18,刺网
732,30.56494244444445,124.34238466666667,8.5,59.0,2017-08-02 05:03:20,刺网
732,30.575470222222233,124.36660688888887,8.4,65.0,2017-08-02 05:13:18,刺网
732,30.58405355555556,124.39160688888893,8.3,64.0,2017-08-02 05:23:18,刺网
732,30.594386888888888,124.41616244444445,8.9,67.0,2017-08-02 05:33:19,刺网
732,30.603525777777786,124.44135688888888,8.2,61.0,2017-08-02 05:43:18,刺网
732,30.61463688888889,124.46632911111112,8.8,68.0,2017-08-02 05:53:19,刺网
732,30.62383133333333,124.49407911111112,9.0,68.0,2017-08-02 06:03:55,刺网
732,30.632748,124.51919022222224,9.7,49.0,2017-08-02 06:13:19,刺网
732,30.644136888888887,124.54519022222223,9.1,52.0,2017-08-02 06:23:18,刺网
732,30.653636888888887,124.57219022222222,9.7,58.0,2017-08-02 06:33:18,刺网
732,30.661164666666664,124.60055133333334,8.7,75.0,2017-08-02 06:43:18,刺网
732,30.67047022222223,124.6279402222222,9.2,91.0,2017-08-02 06:53:18,刺网
732,30.678248,124.6558568888889,9.1,65.0,2017-08-02 07:03:19,刺网
732,30.68541466666667,124.68419022222223,8.8,87.0,2017-08-02 07:13:18,刺网
732,30.694775777777767,124.71132911111113,8.6,75.0,2017-08-02 07:23:17,刺网
732,30.700248,124.7389957777778,8.8,70.0,2017-08-02 07:33:18,刺网
732,30.709998,124.76516244444444,8.4,66.0,2017-08-02 07:43:17,刺网
732,30.714997999999998,124.79274577777778,9.2,82.0,2017-08-02 07:53:17,刺网
732,30.72258133333333,124.81902355555556,8.4,63.0,2017-08-02 08:03:18,刺网
732,30.72938688888889,124.84580133333333,9.0,64.0,2017-08-02 08:13:18,刺网
732,30.734164666666665,124.873718,8.7,89.0,2017-08-02 08:23:17,刺网
732,30.75660911111111,124.98502355555556,8.5,75.0,2017-08-02 09:03:18,刺网
732,30.76733133333333,125.04082911111112,9.3,87.0,2017-08-02 09:23:18,刺网
732,30.76783133333333,125.100218,9.6,132.0,2017-08-02 09:43:19,刺网
732,30.763164666666665,125.16138466666668,8.8,104.0,2017-08-02 10:04:10,刺网
732,30.762497999999997,125.18721800000002,7.3,174.0,2017-08-02 10:13:18,刺网
732,30.74183133333333,125.18813466666668,7.5,204.0,2017-08-02 10:23:19,刺网
732,30.720692444444442,125.18991244444445,7.7,175.0,2017-08-02 10:33:18,刺网
732,30.699942444444442,125.18755133333336,7.4,178.0,2017-08-02 10:43:18,刺网
732,30.69219244444445,125.18607911111113,6.5,334.0,2017-08-02 10:53:18,刺网
732,30.71072022222221,125.18577355555556,6.6,64.0,2017-08-02 11:03:18,刺网
732,30.709664666666665,125.19291244444445,1.0,100.0,2017-08-02 11:13:46,刺网
732,30.709248,125.19616244444444,1.3,101.0,2017-08-02 11:23:17,刺网
732,30.70894244444445,125.19988466666668,2.0,112.0,2017-08-02 11:33:17,刺网
732,30.70844244444444,125.20327355555555,1.3,117.0,2017-08-02 11:43:18,刺网
732,30.707664666666666,125.20619022222222,0.9,153.0,2017-08-02 11:53:17,刺网
732,30.70688688888889,125.20888466666668,0.7,120.0,2017-08-02 12:03:18,刺网
732,30.706248,125.2112457777778,1.2,97.0,2017-08-02 12:13:18,刺网
732,30.70544244444445,125.21369022222223,0.4,0.0,2017-08-02 12:23:18,刺网
732,30.70472022222221,125.21594022222223,0.6,19.0,2017-08-02 12:33:17,刺网
732,30.70433133333333,125.21805133333336,0.4,0.0,2017-08-02 12:43:16,刺网
732,30.70388688888889,125.22049577777778,5.3,57.0,2017-08-02 12:53:16,刺网
732,30.720886888888888,125.21257911111113,8.4,335.0,2017-08-02 13:03:18,刺网
732,30.737025777777767,125.20219022222223,8.2,319.0,2017-08-02 13:13:17,刺网
732,30.741664666666665,125.19416244444444,0.9,247.0,2017-08-02 13:23:16,刺网
732,30.741442444444445,125.19352355555556,0.7,0.0,2017-08-02 13:33:17,刺网
732,30.74063688888889,125.19235688888894,2.1,318.0,2017-08-02 13:43:17,刺网
732,30.740220222222234,125.19135688888888,0.5,0.0,2017-08-02 13:53:16,刺网
732,30.74058133333333,125.18999577777781,1.6,305.0,2017-08-02 14:03:39,刺网
732,30.73266466666667,125.186968,1.7,193.0,2017-08-02 14:33:17,刺网
732,30.729553555555547,125.185218,1.6,259.0,2017-08-02 14:43:16,刺网
732,30.72633133333333,125.18302355555555,0.4,0.0,2017-08-02 14:53:18,刺网
732,30.723303555555553,125.18163466666668,2.6,167.0,2017-08-02 15:03:17,刺网
732,30.72083133333333,125.17944022222223,0.4,0.0,2017-08-02 15:13:16,刺网
732,30.71802577777777,125.17891244444445,1.4,204.0,2017-08-02 15:23:17,刺网
732,30.71560911111111,125.17807911111113,0.3,0.0,2017-08-02 15:33:17,刺网
732,30.71083133333333,125.17619022222223,1.0,230.0,2017-08-02 15:53:17,刺网
732,30.70863688888889,125.17505133333334,1.4,209.0,2017-08-02 16:03:18,刺网
732,30.70722022222222,125.173968,0.5,9.0,2017-08-02 16:13:18,刺网
732,30.70585911111111,125.17221800000002,0.9,238.0,2017-08-02 16:23:18,刺网
732,30.70413688888889,125.17071800000002,0.5,289.0,2017-08-02 16:33:17,刺网
732,30.70252577777777,125.16944022222224,0.6,0.0,2017-08-02 16:43:17,刺网
732,30.699275777777768,125.16632911111112,1.1,188.0,2017-08-02 17:03:18,刺网
732,30.697498,125.16621799999999,0.8,153.0,2017-08-02 17:13:35,刺网
732,30.696136888888887,125.16688466666668,0.4,194.0,2017-08-02 17:23:16,刺网
732,30.694303555555557,125.16660688888894,0.9,187.0,2017-08-02 17:33:17,刺网
732,30.692998,125.1674957777778,1.2,151.0,2017-08-02 17:43:17,刺网
732,30.691692444444442,125.16688466666668,0.9,280.0,2017-08-02 17:53:16,刺网
732,30.69894244444444,125.17591244444445,7.7,48.0,2017-08-02 18:03:17,刺网
732,30.710414666666665,125.1957457777778,8.5,22.0,2017-08-02 18:13:16,刺网
732,30.730970222222233,125.205968,8.5,24.0,2017-08-02 18:23:16,刺网
732,30.75205355555555,125.21405133333334,8.7,6.0,2017-08-02 18:33:15,刺网
732,30.771997999999996,125.22416244444445,8.0,14.0,2017-08-02 18:43:16,刺网
732,30.790359111111112,125.23702355555555,7.9,43.0,2017-08-02 18:53:15,刺网
732,30.808525777777767,125.25077355555555,8.0,32.0,2017-08-02 19:03:17,刺网
732,30.830720222222233,125.25869022222223,8.7,27.0,2017-08-02 19:13:15,刺网
732,30.85144244444445,125.26888466666668,8.7,2.0,2017-08-02 19:23:16,刺网
732,30.87033133333333,125.28199577777778,8.0,35.0,2017-08-02 19:33:16,刺网
732,30.88647022222222,125.29816244444444,7.4,54.0,2017-08-02 19:43:16,刺网
732,30.893859111111112,125.320468,7.8,69.0,2017-08-02 19:53:16,刺网
732,30.892636888888887,125.34480133333332,6.9,110.0,2017-08-02 20:03:40,刺网
732,30.888775777777767,125.36707911111112,7.6,112.0,2017-08-02 20:13:16,刺网
732,30.883775777777768,125.38944022222223,7.0,91.0,2017-08-02 20:23:16,刺网
732,30.88197022222222,125.41216244444445,6.7,76.0,2017-08-02 20:33:16,刺网
732,30.88177577777777,125.435468,7.3,88.0,2017-08-02 20:43:16,刺网
732,30.882192444444442,125.45382911111112,1.4,29.0,2017-08-02 20:53:16,刺网
732,30.88291466666667,125.4521068888889,0.6,171.0,2017-08-02 21:03:16,刺网
732,30.883164666666666,125.45205133333334,0.5,256.0,2017-08-02 21:13:16,刺网
732,30.883164666666666,125.45205133333334,0.8,182.0,2017-08-02 21:23:16,刺网
732,30.88327577777777,125.45207911111113,0.7,206.0,2017-08-02 21:33:16,刺网
732,30.883136888888888,125.45182911111112,1.6,34.0,2017-08-02 21:53:18,刺网
732,30.883136888888888,125.45182911111112,2.5,56.0,2017-08-02 22:03:18,刺网
732,30.88308133333333,125.45188466666669,2.1,70.0,2017-08-02 22:13:16,刺网
732,30.883164666666666,125.45194022222223,1.0,77.0,2017-08-02 22:23:16,刺网
732,30.883359111111112,125.45157911111113,3.8,91.0,2017-08-02 22:33:16,刺网
732,30.883136888888888,125.45185688888893,0.9,0.0,2017-08-02 22:43:16,刺网
732,30.882970222222234,125.45221800000002,1.4,64.0,2017-08-02 22:53:17,刺网
732,30.883025777777767,125.45213466666668,2.6,90.0,2017-08-02 23:03:18,刺网
732,30.88308133333333,125.45205133333334,0.2,108.0,2017-08-02 23:13:38,刺网
732,30.883136888888888,125.45205133333334,1.6,182.0,2017-08-02 23:23:15,刺网
732,30.88308133333333,125.45205133333334,0.2,0.0,2017-08-02 23:33:15,刺网
732,30.883025777777767,125.45205133333334,0.4,292.0,2017-08-02 23:43:15,刺网
732,30.883164666666666,125.45202355555556,0.2,0.0,2017-08-02 23:53:15,刺网
732,30.88327577777777,125.45202355555556,0.1,0.0,2017-08-03 00:03:16,刺网
732,30.88319244444445,125.45202355555556,1.1,228.0,2017-08-03 00:13:15,刺网
732,30.883248,125.45205133333334,0.7,0.0,2017-08-03 00:23:15,刺网
732,30.88327577777777,125.45202355555556,0.4,0.0,2017-08-03 00:33:15,刺网
732,30.88338688888889,125.45205133333334,0.5,181.0,2017-08-03 00:43:15,刺网
732,30.883303555555553,125.45202355555556,0.6,0.0,2017-08-03 00:53:15,刺网
732,30.88327577777777,125.45205133333334,1.3,66.0,2017-08-03 01:03:36,刺网
732,30.88333133333333,125.45202355555556,1.2,121.0,2017-08-03 01:13:15,刺网
732,30.88319244444445,125.45205133333334,0.5,204.0,2017-08-03 01:23:15,刺网
732,30.883414666666663,125.45205133333334,0.3,302.0,2017-08-03 01:33:15,刺网
732,30.88344244444444,125.45207911111113,0.5,307.0,2017-08-03 01:43:16,刺网
732,30.883414666666663,125.45205133333334,1.5,222.0,2017-08-03 01:53:15,刺网
732,30.883470222222233,125.45207911111113,1.1,90.0,2017-08-03 02:03:16,刺网
732,30.88358133333333,125.45199577777778,0.6,334.0,2017-08-03 02:13:15,刺网
732,30.883498,125.45205133333334,0.9,1.0,2017-08-03 02:23:15,刺网
732,30.883553555555554,125.4521068888889,2.7,49.0,2017-08-03 02:33:15,刺网
732,30.883609111111113,125.45213466666668,1.1,44.0,2017-08-03 02:43:15,刺网
732,30.88358133333333,125.4521068888889,0.2,0.0,2017-08-03 02:53:15,刺网
732,30.883775777777768,125.45219022222223,1.7,126.0,2017-08-03 03:03:15,刺网
732,30.883775777777768,125.45216244444444,1.3,208.0,2017-08-03 03:13:36,刺网
732,30.88385911111111,125.45221800000002,1.3,66.0,2017-08-03 03:23:15,刺网
732,30.88383133333333,125.45219022222223,0.6,267.0,2017-08-03 03:33:15,刺网
732,30.88394244444445,125.45227355555555,0.3,0.0,2017-08-03 03:43:15,刺网
732,30.884053555555557,125.45238466666667,0.6,282.0,2017-08-03 03:53:15,刺网
732,30.884164666666663,125.45241244444445,0.6,145.0,2017-08-03 04:03:15,刺网
732,30.884164666666663,125.4524957777778,0.4,0.0,2017-08-03 04:13:15,刺网
732,30.88333133333333,125.455968,5.4,351.0,2017-08-03 04:23:14,刺网
732,30.90491466666667,125.45277355555555,7.4,6.0,2017-08-03 04:33:14,刺网
732,30.928414666666665,125.45235688888893,9.2,338.0,2017-08-03 04:43:14,刺网
732,30.95172022222221,125.45205133333334,9.4,5.0,2017-08-03 04:53:14,刺网
732,30.97535911111111,125.45280133333334,9.8,1.0,2017-08-03 05:03:14,刺网
732,30.998803555555554,125.45388466666668,8.8,18.0,2017-08-03 05:13:14,刺网
732,31.022692444444445,125.45419022222224,9.0,355.0,2017-08-03 05:23:15,刺网
