渔船ID,lat,lon,速度,方向,time,type
7070,30.608277777777786,122.09627777777777,0.0,0.0,2020-02-16 18:39:11,围网
7070,30.608361111111112,122.09630555555556,0.0,0.0,2020-02-16 18:49:11,围网
7070,30.608277777777786,122.09627777777777,0.0,0.0,2020-02-16 18:59:11,围网
7070,30.608277777777786,122.09627777777777,0.0,0.0,2020-02-16 19:09:11,围网
7070,30.608277777777786,122.09633333333332,0.0,0.0,2020-02-16 19:19:11,围网
7070,30.608277777777786,122.09633333333332,0.0,0.0,2020-02-16 19:29:11,围网
7070,30.608305555555557,122.09624999999998,0.0,0.0,2020-02-16 19:39:11,围网
7070,30.608277777777786,122.09616666666666,0.0,0.0,2020-02-16 19:49:11,围网
7070,30.60833333333333,122.09633333333332,0.0,0.0,2020-02-16 19:59:11,围网
7070,30.60825,122.0962222222222,0.0,0.0,2020-02-16 20:09:11,围网
7070,30.60833333333333,122.0962222222222,0.0,0.0,2020-02-16 20:19:11,围网
7070,30.60825,122.09633333333332,0.0,0.0,2020-02-16 20:29:11,围网
7070,30.60844444444445,122.09619444444445,0.0,0.0,2020-02-16 20:39:11,围网
7070,30.60841666666667,122.0962222222222,0.0,0.0,2020-02-16 20:49:11,围网
7070,30.608472222222233,122.09611111111107,0.0,0.0,2020-02-16 20:59:10,围网
7070,30.60833333333333,122.09627777777777,0.0,0.0,2020-02-16 21:09:11,围网
7070,30.608694444444453,122.09586111111106,0.0,0.0,2020-02-16 21:19:11,围网
7070,30.60838888888889,122.09613888888887,0.0,0.0,2020-02-16 21:29:12,围网
7070,30.60819444444445,122.09641666666666,0.1,0.0,2020-02-16 21:39:11,围网
7070,30.608138888888888,122.0965,0.0,0.0,2020-02-16 21:49:10,围网
7070,30.608361111111112,122.09633333333332,0.0,0.0,2020-02-16 21:59:44,围网
7070,30.608305555555557,122.09624999999998,0.0,0.0,2020-02-16 22:09:10,围网
7070,30.608305555555557,122.09627777777777,0.0,0.0,2020-02-16 22:19:10,围网
7070,30.60833333333333,122.0963611111111,0.0,0.0,2020-02-16 22:29:10,围网
7070,30.608305555555557,122.09630555555556,0.0,0.0,2020-02-16 22:39:10,围网
7070,30.60833333333333,122.09630555555556,0.1,0.0,2020-02-16 22:49:10,围网
7070,30.608277777777786,122.09633333333332,0.0,0.0,2020-02-16 22:59:10,围网
7070,30.608305555555557,122.09633333333332,0.0,0.0,2020-02-16 23:09:10,围网
7070,30.608277777777786,122.09627777777777,0.0,0.0,2020-02-16 23:19:10,围网
7070,30.608277777777786,122.09630555555556,0.0,0.0,2020-02-16 23:29:10,围网
7070,30.608305555555557,122.0962222222222,0.0,0.0,2020-02-16 23:39:10,围网
7070,30.60838888888889,122.0962222222222,0.0,0.0,2020-02-16 23:49:10,围网
7070,30.60825,122.09624999999998,0.0,0.0,2020-02-16 23:59:10,围网
7070,30.608361111111112,122.09616666666666,0.0,0.0,2020-02-17 00:09:10,围网
7070,30.608305555555557,122.09633333333332,0.0,0.0,2020-02-17 00:19:10,围网
7070,30.608361111111112,122.09624999999998,0.0,0.0,2020-02-17 00:29:10,围网
7070,30.60819444444445,122.09525,0.2,0.0,2020-02-17 00:39:10,围网
7070,30.608277777777786,122.09616666666666,0.1,0.0,2020-02-17 00:49:11,围网
7070,30.608305555555557,122.09594444444444,0.0,0.0,2020-02-17 00:59:11,围网
7070,30.608305555555557,122.09644444444444,0.6,0.0,2020-02-17 01:09:10,围网
7070,30.60833333333333,122.09611111111107,0.3,0.0,2020-02-17 01:19:12,围网
7070,30.608277777777786,122.0963611111111,0.0,0.0,2020-02-17 01:29:38,围网
7070,30.608166666666666,122.0963611111111,0.0,0.0,2020-02-17 01:39:10,围网
7070,30.608361111111112,122.09619444444445,0.0,0.0,2020-02-17 01:49:10,围网
7070,30.608305555555557,122.09627777777777,0.0,0.0,2020-02-17 01:59:11,围网
7070,30.60825,122.09633333333332,0.0,0.0,2020-02-17 02:09:10,围网
7070,30.608277777777786,122.09627777777777,0.0,0.0,2020-02-17 02:19:11,围网
7070,30.60825,122.09627777777777,0.0,0.0,2020-02-17 02:29:10,围网
7070,30.608305555555557,122.09624999999998,0.0,0.0,2020-02-17 02:39:10,围网
7070,30.608277777777786,122.09597222222222,0.1,0.0,2020-02-17 02:49:09,围网
7070,30.608305555555557,122.09633333333332,0.0,0.0,2020-02-17 02:59:38,围网
7070,30.608305555555557,122.09627777777777,0.0,0.0,2020-02-17 03:09:10,围网
7070,30.608305555555557,122.09633333333332,0.0,0.0,2020-02-17 03:19:10,围网
7070,30.608361111111112,122.09633333333332,0.0,0.0,2020-02-17 03:29:09,围网
7070,30.608361111111112,122.09627777777777,0.0,0.0,2020-02-17 03:39:09,围网
7070,30.608305555555557,122.09627777777777,0.0,0.0,2020-02-17 03:49:09,围网
7070,30.60819444444445,122.09638888888887,0.0,0.0,2020-02-17 03:59:09,围网
7070,30.60844444444445,122.09619444444445,0.0,0.0,2020-02-17 04:09:09,围网
7070,30.60841666666667,122.09619444444445,0.2,0.0,2020-02-17 04:19:09,围网
7070,30.60844444444445,122.09627777777777,0.8,337.0,2020-02-17 04:29:10,围网
7070,30.60833333333333,122.0963611111111,0.0,0.0,2020-02-17 04:39:38,围网
7070,30.608305555555557,122.09633333333332,0.0,0.0,2020-02-17 04:49:09,围网
7070,30.60833333333333,122.0963611111111,0.0,0.0,2020-02-17 04:59:09,围网
