渔船ID,lat,lon,速度,方向,time,type
6541,29.944527777777786,122.27005555555556,0.0,0.0,2019-12-02 08:12:39,围网
6541,29.944555555555556,122.27,0.0,0.0,2019-12-02 08:22:39,围网
6541,29.944555555555556,122.27,0.0,0.0,2019-12-02 08:32:39,围网
6541,29.944527777777786,122.2699722222222,0.0,0.0,2019-12-02 08:42:39,围网
6541,29.944555555555556,122.27002777777777,0.0,0.0,2019-12-02 08:52:39,围网
6541,29.944555555555556,122.27005555555556,0.0,0.0,2019-12-02 09:02:39,围网
6541,29.944527777777786,122.27002777777777,0.0,0.0,2019-12-02 09:12:39,围网
6541,29.944527777777786,122.27,0.0,0.0,2019-12-02 09:22:39,围网
6541,29.944527777777786,122.27,0.0,0.0,2019-12-02 09:32:39,围网
6541,29.94458333333333,122.27,0.0,0.0,2019-12-02 09:42:39,围网
6541,29.94458333333333,122.27005555555556,0.0,0.0,2019-12-02 09:52:39,围网
6541,29.944555555555556,122.27002777777777,0.0,0.0,2019-12-02 10:02:39,围网
6541,29.94461111111111,122.27,0.0,0.0,2019-12-02 10:12:38,围网
6541,29.944527777777786,122.27005555555556,0.0,0.0,2019-12-02 10:22:38,围网
6541,29.94463888888889,122.2699722222222,0.0,0.0,2019-12-02 10:32:38,围网
6541,29.94463888888889,122.2699722222222,0.3,0.0,2019-12-02 10:42:38,围网
6541,29.94458333333333,122.2699722222222,0.0,0.0,2019-12-02 10:52:38,围网
6541,29.94463888888889,122.27002777777777,0.0,0.0,2019-12-02 11:00:49,围网
6541,29.94463888888889,122.27005555555556,0.0,0.0,2019-12-02 11:07:00,围网
6541,29.94461111111111,122.27,0.0,0.0,2019-12-02 11:17:00,围网
6541,29.94463888888889,122.2699722222222,0.1,0.0,2019-12-02 11:27:00,围网
6541,29.94466666666667,122.26991666666667,0.0,0.0,2019-12-02 11:37:00,围网
6541,29.944555555555556,122.27,0.0,0.0,2019-12-02 11:47:27,围网
6541,29.94458333333333,122.27002777777777,0.0,0.0,2019-12-02 11:56:59,围网
6541,29.94458333333333,122.27002777777777,0.0,0.0,2019-12-02 12:06:59,围网
6541,29.94461111111111,122.27002777777777,0.0,0.0,2019-12-02 12:16:59,围网
6541,29.94458333333333,122.27002777777777,0.0,0.0,2019-12-02 12:26:59,围网
6541,29.94458333333333,122.27002777777777,0.0,0.0,2019-12-02 12:36:59,围网
6541,29.9445,122.27,0.0,0.0,2019-12-02 12:46:59,围网
6541,29.944527777777786,122.27011111111106,0.0,0.0,2019-12-02 12:59:10,围网
6541,29.944555555555556,122.27002777777777,0.0,0.0,2019-12-02 13:05:21,围网
6541,29.94458333333333,122.27002777777777,0.0,0.0,2019-12-02 13:17:31,围网
6541,29.944555555555556,122.27005555555556,0.0,0.0,2019-12-02 13:25:42,围网
6541,29.944527777777786,122.27002777777777,0.0,0.0,2019-12-02 13:33:52,围网
6541,29.944555555555556,122.27,0.0,0.0,2019-12-02 13:40:03,围网
6541,29.944527777777786,122.27002777777777,0.0,0.0,2019-12-02 13:46:14,围网
6541,29.94458333333333,122.2699722222222,0.0,0.0,2019-12-02 13:56:14,围网
6541,29.944555555555556,122.27011111111106,0.0,0.0,2019-12-02 14:06:26,围网
6541,29.944555555555556,122.27008333333332,0.0,0.0,2019-12-02 14:16:14,围网
6541,29.94458333333333,122.27005555555556,0.0,0.0,2019-12-02 14:26:14,围网
6541,29.944527777777786,122.27,0.0,0.0,2019-12-02 14:36:14,围网
6541,29.94458333333333,122.27005555555556,0.1,0.0,2019-12-02 14:46:14,围网
6541,29.944555555555556,122.27005555555556,0.0,0.0,2019-12-02 14:56:14,围网
6541,29.944527777777786,122.26983333333334,0.0,0.0,2019-12-02 15:06:14,围网
6541,29.944527777777786,122.26991666666667,0.1,0.0,2019-12-02 15:16:13,围网
6541,29.94463888888889,122.26991666666667,0.0,0.0,2019-12-02 15:26:13,围网
6541,29.944555555555556,122.2699722222222,0.0,0.0,2019-12-02 15:36:13,围网
6541,29.94458333333333,122.26986111111113,0.1,0.0,2019-12-02 15:46:13,围网
6541,29.944555555555556,122.2699722222222,0.0,0.0,2019-12-02 15:56:13,围网
6541,29.94458333333333,122.26986111111113,0.2,0.0,2019-12-02 16:06:13,围网
6541,29.944527777777786,122.26994444444445,0.2,0.0,2019-12-02 16:16:13,围网
6541,29.94458333333333,122.26988888888893,0.4,108.0,2019-12-02 16:26:13,围网
6541,29.944527777777786,122.26994444444445,0.0,0.0,2019-12-02 16:36:27,围网
6541,29.9445,122.27,0.0,0.0,2019-12-02 16:46:13,围网
6541,29.944527777777786,122.2699722222222,0.0,0.0,2019-12-02 16:56:12,围网
6541,29.944527777777786,122.2699722222222,0.0,0.0,2019-12-02 17:06:13,围网
6541,29.944555555555556,122.27,0.0,0.0,2019-12-02 17:16:13,围网
6541,29.9445,122.2699722222222,0.0,0.0,2019-12-02 17:26:13,围网
6541,29.9445,122.27002777777777,0.0,0.0,2019-12-02 17:36:13,围网
6541,29.944555555555556,122.27,0.0,0.0,2019-12-02 17:46:13,围网
6541,29.944555555555556,122.27002777777777,0.0,0.0,2019-12-02 17:56:13,围网
6541,29.944555555555556,122.26994444444445,0.0,0.0,2019-12-02 18:06:13,围网
6541,29.944527777777786,122.27,0.0,0.0,2019-12-02 18:16:13,围网
6541,29.944472222222235,122.27,0.0,0.0,2019-12-02 18:26:13,围网
6541,29.944527777777786,122.27005555555556,0.0,0.0,2019-12-02 18:36:13,围网
6541,29.9445,122.27,0.0,0.0,2019-12-02 18:46:13,围网
6541,29.9445,122.27002777777777,0.0,0.0,2019-12-02 18:56:13,围网
6541,29.9445,122.27002777777777,0.0,0.0,2019-12-02 19:06:13,围网
6541,29.944527777777786,122.27002777777777,0.0,0.0,2019-12-02 19:16:13,围网
6541,29.944555555555556,122.2699722222222,0.0,0.0,2019-12-02 19:26:12,围网
6541,29.944527777777786,122.27008333333332,0.0,0.0,2019-12-02 19:36:12,围网
6541,29.94441666666667,122.27005555555556,0.0,0.0,2019-12-02 19:46:12,围网
6541,29.94436111111111,122.27002777777777,0.1,0.0,2019-12-02 19:56:12,围网
6541,29.9445,122.2699722222222,0.0,0.0,2019-12-02 20:06:26,围网
6541,29.9445,122.27,0.0,0.0,2019-12-02 20:16:12,围网
6541,29.944472222222235,122.27,0.0,0.0,2019-12-02 20:26:12,围网
6541,29.944527777777786,122.27005555555556,0.0,0.0,2019-12-02 20:36:12,围网
6541,29.9445,122.27008333333332,0.0,0.0,2019-12-02 20:46:12,围网
6541,29.944555555555556,122.26994444444445,0.0,0.0,2019-12-02 20:56:12,围网
6541,29.944472222222235,122.2699722222222,0.1,0.0,2019-12-02 21:06:12,围网
6541,29.94444444444445,122.27,0.0,0.0,2019-12-02 21:16:12,围网
6541,29.9445,122.2699722222222,0.0,0.0,2019-12-02 21:26:12,围网
6541,29.944472222222235,122.2699722222222,0.0,0.0,2019-12-02 21:36:12,围网
6541,29.94458333333333,122.26988888888893,0.1,0.0,2019-12-02 21:46:12,围网
6541,29.944527777777786,122.27,0.0,0.0,2019-12-02 21:56:12,围网
6541,29.94458333333333,122.26988888888893,0.0,0.0,2019-12-02 22:06:12,围网
6541,29.944388888888888,122.27005555555556,0.0,0.0,2019-12-02 22:16:12,围网
6541,29.94436111111111,122.27008333333332,0.0,0.0,2019-12-02 22:26:12,围网
6541,29.94436111111111,122.27008333333332,0.0,0.0,2019-12-02 22:36:12,围网
6541,29.944472222222235,122.27008333333332,0.0,0.0,2019-12-02 22:46:12,围网
6541,29.944944444444445,122.26963888888888,0.0,0.0,2019-12-02 22:56:14,围网
6541,29.944472222222235,122.27005555555556,0.0,0.0,2019-12-02 23:06:13,围网
6541,29.94458333333333,122.27002777777777,0.0,0.0,2019-12-02 23:16:11,围网
6541,29.944472222222235,122.27011111111106,0.0,0.0,2019-12-02 23:26:12,围网
6541,29.94458333333333,122.27002777777777,0.1,0.0,2019-12-02 23:36:13,围网
6541,29.944527777777786,122.27,0.0,0.0,2019-12-02 23:46:27,围网
6541,29.94461111111111,122.2699722222222,0.0,0.0,2019-12-02 23:56:11,围网
6541,29.944527777777786,122.27005555555556,0.0,0.0,2019-12-03 00:06:11,围网
6541,29.944555555555556,122.27008333333332,0.0,0.0,2019-12-03 00:16:11,围网
6541,29.944555555555556,122.27005555555556,0.0,0.0,2019-12-03 00:26:11,围网
6541,29.944555555555556,122.27002777777777,0.0,0.0,2019-12-03 00:36:11,围网
6541,29.944555555555556,122.27002777777777,0.0,0.0,2019-12-03 00:46:11,围网
6541,29.944527777777786,122.27002777777777,0.0,0.0,2019-12-03 00:56:11,围网
6541,29.944555555555556,122.27005555555556,0.0,0.0,2019-12-03 01:06:11,围网
6541,29.944555555555556,122.27005555555556,0.0,0.0,2019-12-03 01:16:11,围网
6541,29.944527777777786,122.27008333333332,0.0,0.0,2019-12-03 01:26:11,围网
6541,29.944527777777786,122.27005555555556,0.0,0.0,2019-12-03 01:36:11,围网
6541,29.944527777777786,122.27005555555556,0.0,0.0,2019-12-03 01:46:10,围网
6541,29.94458333333333,122.27008333333332,0.0,0.0,2019-12-03 01:56:11,围网
