渔船ID,lat,lon,速度,方向,time,type
10651,30.731305555555554,122.45863888888887,0.0,0.0,2018-01-05 15:13:35,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-05 15:23:36,围网
10651,30.731305555555554,122.45863888888887,0.0,0.0,2018-01-05 15:33:34,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-05 15:43:35,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-05 15:53:34,围网
10651,30.731305555555554,122.45869444444445,0.0,0.0,2018-01-05 16:03:36,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-05 16:13:36,围网
10651,30.731305555555554,122.45858333333334,0.0,0.0,2018-01-05 16:23:35,围网
10651,30.731305555555554,122.45861111111113,0.0,0.0,2018-01-05 16:33:36,围网
10651,30.731333333333332,122.45863888888887,0.0,0.0,2018-01-05 16:43:34,围网
10651,30.731305555555554,122.45869444444445,0.0,0.0,2018-01-05 16:53:36,围网
10651,30.731277777777766,122.45869444444445,0.0,0.0,2018-01-05 17:03:36,围网
10651,30.731361111111113,122.45877777777778,0.8,55.0,2018-01-05 17:13:38,围网
10651,30.731333333333332,122.45863888888887,0.1,0.0,2018-01-05 17:23:55,围网
10651,30.731333333333332,122.45866666666667,0.0,0.0,2018-01-05 17:33:35,围网
10651,30.731333333333332,122.45866666666667,0.0,0.0,2018-01-05 17:43:35,围网
10651,30.731361111111113,122.45863888888887,0.0,0.0,2018-01-05 17:53:35,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-05 18:03:35,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-05 18:13:36,围网
10651,30.731305555555554,122.45863888888887,0.0,0.0,2018-01-05 18:23:35,围网
10651,30.731305555555554,122.45869444444445,0.0,0.0,2018-01-05 18:33:35,围网
10651,30.73125,122.45863888888887,0.0,0.0,2018-01-05 18:43:34,围网
10651,30.731277777777766,122.45863888888887,0.0,0.0,2018-01-05 18:53:34,围网
10651,30.731333333333332,122.45861111111113,0.0,0.0,2018-01-05 19:03:35,围网
10651,30.731277777777766,122.45866666666667,0.1,0.0,2018-01-05 19:13:45,围网
10651,30.73125,122.45872222222219,0.0,0.0,2018-01-05 19:23:35,围网
10651,30.731333333333332,122.45866666666667,0.0,0.0,2018-01-05 19:33:56,围网
10651,30.731305555555554,122.45869444444445,0.0,0.0,2018-01-05 19:43:34,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-05 19:53:34,围网
10651,30.731222222222208,122.45861111111113,0.0,0.0,2018-01-05 20:03:35,围网
10651,30.731277777777766,122.45869444444445,0.0,0.0,2018-01-05 20:13:35,围网
10651,30.731277777777766,122.45866666666667,0.0,0.0,2018-01-05 20:23:34,围网
10651,30.731333333333332,122.45866666666667,0.0,0.0,2018-01-05 20:33:34,围网
10651,30.731277777777766,122.45863888888887,0.0,0.0,2018-01-05 20:43:35,围网
10651,30.731305555555554,122.45869444444445,0.0,0.0,2018-01-05 20:53:34,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-05 21:03:34,围网
10651,30.731277777777766,122.45866666666667,0.0,0.0,2018-01-05 21:13:34,围网
10651,30.731305555555554,122.45869444444445,0.1,0.0,2018-01-05 21:23:33,围网
10651,30.731361111111113,122.45863888888887,0.0,0.0,2018-01-05 21:33:33,围网
10651,30.73111111111111,122.45872222222219,0.0,0.0,2018-01-05 21:43:33,围网
10651,30.73125,122.45869444444445,0.0,0.0,2018-01-05 21:53:33,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-05 22:03:55,围网
10651,30.731305555555554,122.45869444444445,0.0,0.0,2018-01-05 22:13:34,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-05 22:23:33,围网
10651,30.731333333333332,122.45863888888887,0.0,0.0,2018-01-05 22:33:34,围网
10651,30.731333333333332,122.45866666666667,0.0,0.0,2018-01-05 22:43:33,围网
10651,30.731277777777766,122.45866666666667,0.0,0.0,2018-01-05 22:53:33,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-05 23:03:34,围网
10651,30.73125,122.45855555555555,0.0,0.0,2018-01-05 23:13:33,围网
10651,30.731333333333332,122.45869444444445,0.1,0.0,2018-01-05 23:23:33,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-05 23:33:33,围网
10651,30.731305555555554,122.45858333333334,0.0,0.0,2018-01-05 23:43:35,围网
10651,30.73125,122.45866666666667,0.0,0.0,2018-01-05 23:53:35,围网
10651,30.73125,122.45872222222219,0.0,0.0,2018-01-06 00:03:35,围网
10651,30.731222222222208,122.45872222222219,0.1,0.0,2018-01-06 00:13:34,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-06 00:23:33,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-06 00:33:33,围网
10651,30.731388888888887,122.45861111111113,0.1,0.0,2018-01-06 00:43:33,围网
10651,30.731305555555554,122.45863888888887,0.0,0.0,2018-01-06 00:53:32,围网
10651,30.73113888888889,122.45877777777778,0.0,0.0,2018-01-06 01:03:33,围网
10651,30.731222222222208,122.45872222222219,0.0,0.0,2018-01-06 01:13:32,围网
10651,30.731055555555557,122.45888888888894,0.4,139.0,2018-01-06 01:23:33,围网
10651,30.73108333333333,122.45886111111106,0.2,0.0,2018-01-06 01:33:33,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-06 01:43:54,围网
10651,30.731305555555554,122.45869444444445,0.0,0.0,2018-01-06 01:53:32,围网
10651,30.731277777777766,122.45863888888887,0.0,0.0,2018-01-06 02:03:34,围网
10651,30.731305555555554,122.45869444444445,0.0,0.0,2018-01-06 02:13:33,围网
10651,30.731333333333332,122.45863888888887,0.0,0.0,2018-01-06 02:23:32,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-06 02:33:32,围网
10651,30.73125,122.45863888888887,0.0,0.0,2018-01-06 02:43:33,围网
10651,30.731305555555554,122.45866666666667,0.0,0.0,2018-01-06 02:53:32,围网
