渔船ID,lat,lon,速度,方向,time,type
5835,29.940666666666665,122.27941666666666,0.0,0.0,2020-08-25 18:50:07,拖网
5835,29.94061111111111,122.27936111111113,0.0,0.0,2020-08-25 19:00:07,拖网
5835,29.940666666666665,122.27944444444445,0.0,0.0,2020-08-25 19:10:07,拖网
5835,29.94069444444445,122.27941666666666,0.0,0.0,2020-08-25 19:20:07,拖网
5835,29.940666666666665,122.27944444444445,0.0,0.0,2020-08-25 19:30:07,拖网
5835,29.940666666666665,122.2795,0.0,0.0,2020-08-25 19:40:07,拖网
5835,29.94061111111111,122.27938888888887,0.0,0.0,2020-08-25 19:50:07,拖网
5835,29.94069444444445,122.2795,0.0,0.0,2020-08-25 20:00:07,拖网
5835,29.940666666666665,122.27944444444445,0.0,0.0,2020-08-25 20:10:07,拖网
5835,29.94069444444445,122.2794722222222,0.2,0.0,2020-08-25 20:20:07,拖网
5835,29.94069444444445,122.2794722222222,0.1,0.0,2020-08-25 20:30:07,拖网
5835,29.94069444444445,122.27944444444445,0.0,0.0,2020-08-25 20:40:07,拖网
5835,29.940666666666665,122.27944444444445,0.0,0.0,2020-08-25 20:50:07,拖网
5835,29.94069444444445,122.27941666666666,0.1,0.0,2020-08-25 21:00:06,拖网
5835,29.94072222222222,122.27944444444445,0.0,0.0,2020-08-25 21:10:06,拖网
5835,29.940666666666665,122.2794722222222,0.1,0.0,2020-08-25 21:20:06,拖网
5835,29.94069444444445,122.27938888888887,0.0,0.0,2020-08-25 21:30:06,拖网
5835,29.940555555555555,122.27952777777777,0.1,0.0,2020-08-25 21:40:06,拖网
5835,29.94083333333333,122.27922222222223,0.3,0.0,2020-08-25 21:50:06,拖网
5835,29.940638888888888,122.27944444444445,0.0,0.0,2020-08-25 22:00:37,拖网
5835,29.940638888888888,122.2794722222222,0.0,0.0,2020-08-25 22:10:06,拖网
5835,29.940638888888888,122.27944444444445,0.1,0.0,2020-08-25 22:20:06,拖网
5835,29.94069444444445,122.27941666666666,0.1,0.0,2020-08-25 22:30:06,拖网
5835,29.940638888888888,122.27941666666666,0.0,0.0,2020-08-25 22:40:06,拖网
5835,29.94061111111111,122.2794722222222,0.0,0.0,2020-08-25 22:50:06,拖网
5835,29.940666666666665,122.2794722222222,0.0,0.0,2020-08-25 23:00:06,拖网
5835,29.940666666666665,122.27944444444445,0.0,0.0,2020-08-25 23:10:06,拖网
5835,29.94069444444445,122.2794722222222,0.0,0.0,2020-08-25 23:20:06,拖网
5835,29.94058333333333,122.27930555555555,0.3,0.0,2020-08-25 23:30:06,拖网
5835,29.94072222222222,122.27955555555555,0.2,0.0,2020-08-25 23:40:06,拖网
5835,29.940666666666665,122.27944444444445,0.0,0.0,2020-08-25 23:50:06,拖网
5835,29.940638888888888,122.27925,0.4,0.0,2020-08-26 00:00:07,拖网
5835,29.940666666666665,122.27933333333334,0.4,0.0,2020-08-26 00:10:06,拖网
5835,29.94069444444445,122.27955555555555,0.3,0.0,2020-08-26 00:20:07,拖网
5835,29.94061111111111,122.27930555555555,0.1,0.0,2020-08-26 00:30:09,拖网
5835,29.940416666666664,122.27944444444445,2.2,153.0,2020-08-26 00:40:06,拖网
5835,29.940666666666665,122.2794722222222,0.4,0.0,2020-08-26 00:50:06,拖网
5835,29.940638888888888,122.27955555555555,0.6,0.0,2020-08-26 01:00:06,拖网
5835,29.93813888888889,122.27861111111108,0.1,0.0,2020-08-26 01:10:07,拖网
5835,29.94061111111111,122.27944444444445,0.0,0.0,2020-08-26 01:20:38,拖网
5835,29.94069444444445,122.2794722222222,0.0,0.0,2020-08-26 01:30:05,拖网
5835,29.94069444444445,122.2794722222222,0.0,0.0,2020-08-26 01:40:05,拖网
5835,29.94072222222222,122.2795,0.0,0.0,2020-08-26 01:50:05,拖网
5835,29.94072222222222,122.27944444444445,0.1,0.0,2020-08-26 02:00:05,拖网
5835,29.940666666666665,122.27944444444445,0.1,0.0,2020-08-26 02:10:05,拖网
5835,29.94069444444445,122.27936111111113,0.0,0.0,2020-08-26 02:20:05,拖网
5835,29.940666666666665,122.27941666666666,0.0,0.0,2020-08-26 02:30:05,拖网
5835,29.940666666666665,122.2794722222222,0.1,0.0,2020-08-26 02:40:05,拖网
5835,29.940638888888888,122.27938888888887,0.1,0.0,2020-08-26 02:50:05,拖网
5835,29.94008333333333,122.27941666666666,0.1,0.0,2020-08-26 03:00:07,拖网
5835,29.94061111111111,122.27944444444445,0.1,0.0,2020-08-26 03:10:05,拖网
5835,29.94058333333333,122.2794722222222,0.1,0.0,2020-08-26 03:20:05,拖网
5835,29.940472222222233,122.2794722222222,0.2,0.0,2020-08-26 03:30:07,拖网
5835,29.940638888888888,122.2794722222222,0.1,0.0,2020-08-26 03:40:11,拖网
5835,29.94069444444445,122.27944444444445,0.2,0.0,2020-08-26 03:50:05,拖网
5835,29.94072222222222,122.27941666666666,0.0,0.0,2020-08-26 04:00:37,拖网
5835,29.940638888888888,122.27944444444445,0.0,0.0,2020-08-26 04:10:05,拖网
5835,29.940666666666665,122.27944444444445,0.0,0.0,2020-08-26 04:20:05,拖网
5835,29.940666666666665,122.27944444444445,0.0,0.0,2020-08-26 04:30:05,拖网
5835,29.94069444444445,122.27938888888887,0.1,0.0,2020-08-26 04:40:05,拖网
5835,29.94069444444445,122.27944444444445,0.0,0.0,2020-08-26 04:50:05,拖网
5835,29.94061111111111,122.27941666666666,0.0,0.0,2020-08-26 05:00:05,拖网
5835,29.94061111111111,122.27955555555555,0.0,0.0,2020-08-26 05:10:05,拖网
5835,29.94102777777778,122.27977777777778,0.0,0.0,2020-08-26 05:20:05,拖网
5835,29.94069444444445,122.2794722222222,0.1,0.0,2020-08-26 05:30:05,拖网
5835,29.94044444444444,122.2795,6.7,156.0,2020-08-26 05:40:06,拖网
5835,29.94061111111111,122.27941666666666,0.1,0.0,2020-08-26 05:50:05,拖网
5835,29.940305555555554,122.28,0.0,0.0,2020-08-26 06:00:05,拖网
5835,29.940666666666665,122.27933333333334,0.3,0.0,2020-08-26 06:10:07,拖网
5835,29.93844444444445,122.28233333333333,0.4,0.0,2020-08-26 06:20:15,拖网
5835,29.940638888888888,122.27941666666666,0.0,0.0,2020-08-26 06:30:38,拖网
5835,29.940638888888888,122.27944444444445,0.1,0.0,2020-08-26 06:40:04,拖网
5835,29.94069444444445,122.27938888888887,0.0,0.0,2020-08-26 06:50:04,拖网
5835,29.940638888888888,122.27941666666666,0.0,0.0,2020-08-26 07:00:04,拖网
5835,29.940638888888888,122.2794722222222,0.0,0.0,2020-08-26 07:10:04,拖网
5835,29.940638888888888,122.27944444444445,0.0,0.0,2020-08-26 07:20:04,拖网
5835,29.94072222222222,122.27944444444445,0.0,0.0,2020-08-26 07:30:04,拖网
5835,29.940666666666665,122.27944444444445,0.0,0.0,2020-08-26 07:40:04,拖网
5835,29.94069444444445,122.27944444444445,0.0,0.0,2020-08-26 07:50:04,拖网
5835,29.94072222222222,122.2794722222222,0.0,0.0,2020-08-26 08:00:04,拖网
5835,29.94069444444445,122.27941666666666,0.0,0.0,2020-08-26 08:10:04,拖网
5835,29.94069444444445,122.27941666666666,0.0,0.0,2020-08-26 08:20:04,拖网
5835,29.940638888888888,122.27936111111113,1.1,13.0,2020-08-26 08:30:04,拖网
5835,29.940916666666666,122.27944444444445,1.0,22.0,2020-08-26 08:40:04,拖网
5835,29.94130555555556,122.27955555555555,0.0,0.0,2020-08-26 08:50:05,拖网
5835,29.940777777777786,122.27936111111113,0.1,0.0,2020-08-26 09:00:04,拖网
5835,29.94033333333333,122.2792777777778,0.8,0.0,2020-08-26 09:20:04,拖网
5835,29.940638888888888,122.27933333333334,0.7,0.0,2020-08-26 09:30:06,拖网
5835,29.940666666666665,122.27944444444445,0.0,0.0,2020-08-26 09:40:32,拖网
5835,29.94069444444445,122.27944444444445,0.0,0.0,2020-08-26 09:50:04,拖网
5835,29.940638888888888,122.2794722222222,0.0,0.0,2020-08-26 10:00:04,拖网
5835,29.940638888888888,122.2795,0.0,0.0,2020-08-26 10:10:04,拖网
5835,29.940638888888888,122.2794722222222,0.0,0.0,2020-08-26 10:20:04,拖网
5835,29.94061111111111,122.27938888888887,0.0,0.0,2020-08-26 10:30:04,拖网
5835,29.940666666666665,122.27941666666666,0.0,0.0,2020-08-26 10:40:04,拖网
5835,29.94061111111111,122.27944444444445,0.0,0.0,2020-08-26 10:50:04,拖网
5835,29.94069444444445,122.2795,0.0,0.0,2020-08-26 11:00:04,拖网
5835,29.94072222222222,122.27944444444445,0.0,0.0,2020-08-26 11:10:04,拖网
5835,29.940666666666665,122.2794722222222,0.0,0.0,2020-08-26 11:20:04,拖网
5835,29.94072222222222,122.2795,0.0,0.0,2020-08-26 11:30:04,拖网
5835,29.940638888888888,122.27944444444445,0.1,0.0,2020-08-26 11:40:03,拖网
5835,29.940666666666665,122.27944444444445,0.1,0.0,2020-08-26 11:50:03,拖网
5835,29.940666666666665,122.27944444444445,0.0,0.0,2020-08-26 12:00:31,拖网
5835,29.940638888888888,122.27941666666666,0.0,0.0,2020-08-26 12:10:03,拖网
5835,29.94069444444445,122.27936111111113,0.2,0.0,2020-08-26 12:20:04,拖网
5835,29.940666666666665,122.27941666666666,0.3,0.0,2020-08-26 12:30:05,拖网
5835,29.940666666666665,122.2795,0.1,0.0,2020-08-26 12:40:04,拖网
5835,29.940666666666665,122.27991666666668,0.1,0.0,2020-08-26 12:50:09,拖网
5835,29.940638888888888,122.27955555555555,0.6,0.0,2020-08-26 13:00:07,拖网
5835,29.940666666666665,122.27955555555555,0.1,0.0,2020-08-26 13:10:29,拖网
5835,29.940666666666665,122.27952777777777,0.1,0.0,2020-08-26 13:20:03,拖网
5835,29.94072222222222,122.27938888888887,0.6,127.0,2020-08-26 13:30:03,拖网
5835,29.94058333333333,122.27963888888887,0.4,0.0,2020-08-26 13:40:03,拖网
5835,29.94069444444445,122.27958333333332,0.2,0.0,2020-08-26 13:50:03,拖网
5835,29.940638888888888,122.2794722222222,0.1,0.0,2020-08-26 14:00:03,拖网
5835,29.94072222222222,122.27944444444445,0.3,0.0,2020-08-26 14:10:03,拖网
5835,29.940777777777786,122.2795,0.2,0.0,2020-08-26 14:20:03,拖网
5835,29.940666666666665,122.27944444444445,0.1,0.0,2020-08-26 14:30:03,拖网
5835,29.940666666666665,122.27936111111113,0.3,0.0,2020-08-26 14:40:03,拖网
5835,29.94075,122.27941666666666,0.2,0.0,2020-08-26 14:50:03,拖网
5835,29.94069444444445,122.27963888888887,0.3,0.0,2020-08-26 15:00:03,拖网
5835,29.94072222222222,122.2794722222222,0.0,0.0,2020-08-26 15:10:32,拖网
5835,29.94072222222222,122.2794722222222,0.0,0.0,2020-08-26 15:20:03,拖网
5835,29.940666666666665,122.27941666666666,0.0,0.0,2020-08-26 15:30:03,拖网
5835,29.940666666666665,122.27944444444445,0.1,0.0,2020-08-26 15:40:04,拖网
5835,29.940638888888888,122.27938888888887,0.0,0.0,2020-08-26 15:50:03,拖网
5835,29.932111111111112,122.27972222222222,8.6,153.0,2020-08-26 16:00:03,拖网
5835,29.921527777777786,122.28875,1.3,100.0,2020-08-26 16:10:03,拖网
5835,29.92372222222221,122.28944444444444,0.8,343.0,2020-08-26 16:20:03,拖网
5835,29.922138888888888,122.30219444444445,8.6,72.0,2020-08-26 16:30:03,拖网
5835,29.943583333333336,122.32108333333332,10.8,31.0,2020-08-26 16:40:03,拖网
5835,29.966527777777767,122.34108333333332,10.2,62.0,2020-08-26 16:50:03,拖网
5835,29.971055555555555,122.37105555555556,9.2,88.0,2020-08-26 17:00:03,拖网
5835,29.973666666666666,122.39841666666668,8.6,76.0,2020-08-26 17:10:03,拖网
5835,29.979722222222208,122.42527777777778,9.0,81.0,2020-08-26 17:20:04,拖网
5835,29.985555555555557,122.45419444444444,8.1,74.0,2020-08-26 17:30:32,拖网
5835,29.990472222222234,122.48005555555555,8.4,80.0,2020-08-26 17:40:03,拖网
5835,29.99588888888889,122.50641666666668,8.5,75.0,2020-08-26 17:50:02,拖网
5835,30.001361111111112,122.53366666666668,8.8,77.0,2020-08-26 18:00:02,拖网
5835,30.006777777777767,122.56094444444444,9.0,80.0,2020-08-26 18:10:02,拖网
5835,30.018277777777786,122.61208333333332,7.3,35.0,2020-08-26 18:30:03,拖网
5835,30.023944444444442,122.63719444444445,8.2,79.0,2020-08-26 18:40:02,拖网
5835,30.02919444444445,122.66275,7.2,72.0,2020-08-26 18:50:03,拖网
5835,30.03969444444445,122.71219444444445,8.1,73.0,2020-08-26 19:10:04,拖网
5835,30.04452777777778,122.73577777777777,8.2,77.0,2020-08-26 19:20:04,拖网
5835,30.04969444444445,122.75975,8.4,76.0,2020-08-26 19:30:03,拖网
5835,30.05466666666667,122.78388888888887,8.1,71.0,2020-08-26 19:40:04,拖网
5835,30.059305555555554,122.80419444444445,7.0,82.0,2020-08-26 19:50:06,拖网
5835,30.063861111111112,122.82769444444445,8.0,73.0,2020-08-26 20:00:31,拖网
5835,30.063416666666665,122.85183333333332,8.0,99.0,2020-08-26 20:10:02,拖网
5835,30.065555555555555,122.87469444444444,7.3,72.0,2020-08-26 20:20:03,拖网
5835,30.07072222222222,122.89644444444444,7.0,67.0,2020-08-26 20:30:02,拖网
5835,30.07558333333333,122.91869444444444,7.8,67.0,2020-08-26 20:40:02,拖网
5835,30.080305555555555,122.94130555555556,6.9,77.0,2020-08-26 20:50:02,拖网
5835,30.08508333333333,122.96422222222223,7.7,75.0,2020-08-26 21:00:02,拖网
5835,30.090305555555553,122.98766666666668,7.3,76.0,2020-08-26 21:10:12,拖网
5835,30.09533333333333,123.01094444444445,7.0,76.0,2020-08-26 21:20:03,拖网
5835,30.09533333333333,123.01094444444445,7.0,76.0,2020-08-26 21:31:33,拖网
5835,30.10583333333333,123.06,8.0,70.0,2020-08-26 21:40:32,拖网
5835,30.110805555555558,123.0835,8.3,69.0,2020-08-26 21:50:02,拖网
5835,30.11616666666667,123.10852777777778,8.1,65.0,2020-08-26 22:00:02,拖网
5835,30.12469444444445,123.13194444444444,8.1,64.0,2020-08-26 22:10:02,拖网
5835,30.13588888888889,123.15466666666669,8.3,61.0,2020-08-26 22:20:02,拖网
5835,30.14716666666667,123.1779722222222,8.5,57.0,2020-08-26 22:30:02,拖网
5835,30.15888888888889,123.20086111111112,8.5,59.0,2020-08-26 22:40:02,拖网
5835,30.169777777777767,123.22383333333332,8.5,71.0,2020-08-26 22:50:02,拖网
5835,30.17825,123.24805555555555,7.7,59.0,2020-08-26 23:00:02,拖网
5835,30.18936111111111,123.26958333333332,8.5,70.0,2020-08-26 23:10:02,拖网
5835,30.20025,123.2925277777778,7.9,66.0,2020-08-26 23:20:04,拖网
5835,30.211222222222233,123.3149722222222,9.2,52.0,2020-08-26 23:30:02,拖网
5835,30.221666666666664,123.33841666666666,9.0,78.0,2020-08-26 23:40:02,拖网
5835,30.228444444444442,123.36344444444444,8.2,68.0,2020-08-26 23:50:02,拖网
5835,30.23908333333333,123.38786111111112,8.0,80.0,2020-08-27 00:00:31,拖网
5835,30.249305555555555,123.40880555555556,8.4,81.0,2020-08-27 00:10:02,拖网
5835,30.260055555555557,123.43136111111113,8.1,62.0,2020-08-27 00:20:02,拖网
5835,30.27069444444444,123.45430555555555,8.0,61.0,2020-08-27 00:30:02,拖网
5835,30.28147222222222,123.47733333333332,8.7,72.0,2020-08-27 00:40:02,拖网
5835,30.292527777777767,123.50047222222223,8.2,65.0,2020-08-27 00:50:02,拖网
5835,30.30366666666667,123.52369444444444,7.6,75.0,2020-08-27 01:00:02,拖网
5835,30.31425,123.5467777777778,8.4,62.0,2020-08-27 01:10:02,拖网
5835,30.32525,123.56994444444445,8.2,59.0,2020-08-27 01:20:02,拖网
5835,30.33661111111111,123.59494444444445,8.5,63.0,2020-08-27 01:30:32,拖网
5835,30.347222222222207,123.61738888888887,9.2,66.0,2020-08-27 01:40:02,拖网
5835,30.370166666666666,123.66591666666667,8.7,67.0,2020-08-27 02:00:02,拖网
5835,30.381527777777766,123.6905,8.8,75.0,2020-08-27 02:10:02,拖网
5835,30.392777777777766,123.7150277777778,8.2,61.0,2020-08-27 02:20:02,拖网
5835,30.404416666666666,123.73958333333331,9.3,51.0,2020-08-27 02:30:02,拖网
5835,30.41411111111111,123.7649722222222,8.3,87.0,2020-08-27 02:40:02,拖网
5835,30.41383333333333,123.79258333333334,8.9,80.0,2020-08-27 02:50:02,拖网
5835,30.41755555555555,123.82052777777777,9.4,81.0,2020-08-27 03:00:02,拖网
