渔船ID,lat,lon,速度,方向,time,type
16457,29.942527777777766,122.29119444444444,0.1,0.0,2019-08-27 12:36:59,拖网
16457,29.942555555555554,122.29122222222222,0.1,0.0,2019-08-27 12:46:59,拖网
16457,29.942527777777766,122.29119444444444,0.2,0.0,2019-08-27 12:56:59,拖网
16457,29.9425,122.29122222222222,0.1,0.0,2019-08-27 13:06:59,拖网
16457,29.94258333333333,122.29119444444444,0.1,0.0,2019-08-27 13:16:59,拖网
16457,29.942527777777766,122.29113888888888,0.2,0.0,2019-08-27 13:26:59,拖网
16457,29.9425,122.29111111111106,0.2,0.0,2019-08-27 13:36:59,拖网
16457,29.9425,122.29113888888888,0.1,0.0,2019-08-27 13:46:59,拖网
16457,29.942555555555554,122.29108333333332,0.3,0.0,2019-08-27 13:56:59,拖网
16457,29.94238888888889,122.29116666666668,0.0,0.0,2019-08-27 14:07:28,拖网
16457,29.942472222222232,122.29111111111106,0.0,0.0,2019-08-27 14:16:59,拖网
16457,29.94236111111111,122.29116666666668,0.0,0.0,2019-08-27 14:26:59,拖网
16457,29.942472222222232,122.29116666666668,0.0,0.0,2019-08-27 14:36:59,拖网
16457,29.94241666666667,122.29113888888888,0.0,0.0,2019-08-27 14:46:59,拖网
16457,29.94244444444445,122.29116666666668,0.2,0.0,2019-08-27 14:56:59,拖网
16457,29.94241666666667,122.29116666666668,0.1,0.0,2019-08-27 15:06:59,拖网
16457,29.94236111111111,122.29108333333332,0.3,0.0,2019-08-27 15:16:59,拖网
16457,29.94244444444445,122.291,0.3,0.0,2019-08-27 15:26:59,拖网
16457,29.94244444444445,122.2909722222222,0.4,0.0,2019-08-27 15:36:59,拖网
16457,29.942472222222232,122.29094444444445,0.3,0.0,2019-08-27 15:46:59,拖网
16457,29.94241666666667,122.29136111111107,0.4,0.0,2019-08-27 15:56:59,拖网
16457,29.9425,122.2915,0.2,0.0,2019-08-27 16:07:00,拖网
16457,29.94241666666667,122.29088888888887,0.9,90.0,2019-08-27 16:16:59,拖网
16457,29.94241666666667,122.29111111111106,0.7,268.0,2019-08-27 16:26:59,拖网
16457,29.94244444444445,122.29122222222222,0.2,0.0,2019-08-27 16:46:59,拖网
16457,29.941527777777768,122.29211111111113,0.1,0.0,2019-08-27 16:57:04,拖网
16457,29.94230555555556,122.29116666666668,1.0,0.0,2019-08-27 17:07:01,拖网
16457,29.94238888888889,122.29105555555556,0.0,0.0,2019-08-27 17:17:27,拖网
16457,29.94241666666667,122.29108333333332,0.0,0.0,2019-08-27 17:36:59,拖网
16457,29.94241666666667,122.29116666666668,0.0,0.0,2019-08-27 17:46:59,拖网
16457,29.94241666666667,122.29113888888888,0.1,0.0,2019-08-27 17:56:59,拖网
16457,29.94244444444445,122.29147222222224,3.0,87.0,2019-08-27 18:07:01,拖网
16457,29.94241666666667,122.29152777777777,2.3,87.0,2019-08-27 18:16:59,拖网
16457,29.94238888888889,122.29105555555556,0.0,0.0,2019-08-27 18:27:27,拖网
16457,29.94244444444445,122.29108333333332,0.1,0.0,2019-08-27 18:36:58,拖网
16457,29.94236111111111,122.29108333333332,0.1,0.0,2019-08-27 18:46:58,拖网
16457,29.94241666666667,122.29108333333332,0.0,0.0,2019-08-27 18:56:58,拖网
