渔船ID,lat,lon,速度,方向,time,type
10779,30.487416666666668,123.91633333333334,2.5,342.0,2019-11-22 06:21:53,拖网
10779,30.49358333333333,123.91247222222222,3.1,291.0,2019-11-22 06:31:53,拖网
10779,30.49822222222221,123.90683333333334,3.1,297.0,2019-11-22 06:41:53,拖网
10779,30.50288888888889,123.90163888888887,3.1,326.0,2019-11-22 06:51:53,拖网
10779,30.508055555555554,123.89708333333334,2.3,323.0,2019-11-22 07:01:53,拖网
10779,30.51369444444445,123.89322222222224,2.8,323.0,2019-11-22 07:11:53,拖网
10779,30.51925,123.88975,1.7,298.0,2019-11-22 07:21:53,拖网
10779,30.52480555555555,123.88633333333334,2.3,312.0,2019-11-22 07:31:53,拖网
10779,30.53011111111111,123.88283333333334,2.2,324.0,2019-11-22 07:41:53,拖网
10779,30.53008333333333,123.88466666666667,1.9,153.0,2019-11-22 07:51:53,拖网
10779,30.529138888888887,123.88622222222223,0.8,297.0,2019-11-22 08:02:22,拖网
10779,30.52986111111111,123.88600000000001,0.8,326.0,2019-11-22 08:11:53,拖网
10779,30.53383333333333,123.87808333333332,7.6,298.0,2019-11-22 08:21:53,拖网
10779,30.535138888888888,123.87919444444445,2.9,135.0,2019-11-22 08:31:53,拖网
10779,30.526999999999997,123.88430555555556,2.3,144.0,2019-11-22 08:41:53,拖网
10779,30.521694444444442,123.88725,1.6,146.0,2019-11-22 08:51:53,拖网
10779,30.516333333333336,123.89047222222223,2.5,158.0,2019-11-22 09:01:53,拖网
10779,30.51072222222221,123.89366666666668,3.7,209.0,2019-11-22 09:11:53,拖网
10779,30.49916666666667,123.89966666666668,2.4,169.0,2019-11-22 09:31:53,拖网
10779,30.49308333333333,123.90205555555555,2.9,133.0,2019-11-22 09:41:58,拖网
10779,30.48697222222223,123.90419444444444,2.4,151.0,2019-11-22 09:51:52,拖网
10779,30.48086111111111,123.90713888888894,2.5,144.0,2019-11-22 10:01:52,拖网
10779,30.474888888888888,123.91155555555555,3.6,179.0,2019-11-22 10:11:52,拖网
10779,30.46897222222222,123.91627777777781,2.6,141.0,2019-11-22 10:21:52,拖网
10779,30.462916666666665,123.92058333333334,2.2,136.0,2019-11-22 10:31:52,拖网
10779,30.457166666666666,123.92558333333334,2.4,143.0,2019-11-22 10:41:52,拖网
10779,30.45136111111111,123.93055555555556,3.1,163.0,2019-11-22 10:51:52,拖网
10779,30.445472222222232,123.93541666666668,3.2,166.0,2019-11-22 11:01:52,拖网
10779,30.439611111111113,123.94019444444444,3.1,151.0,2019-11-22 11:11:52,拖网
10779,30.43330555555556,123.94427777777778,3.1,131.0,2019-11-22 11:21:52,拖网
10779,30.42658333333333,123.9477777777778,3.8,166.0,2019-11-22 11:31:56,拖网
10779,30.419694444444445,123.95138888888887,2.3,136.0,2019-11-22 11:42:18,拖网
10779,30.413305555555556,123.95458333333332,2.5,184.0,2019-11-22 11:51:52,拖网
10779,30.40672222222221,123.958,2.9,161.0,2019-11-22 12:01:52,拖网
10779,30.400222222222233,123.96147222222223,2.3,149.0,2019-11-22 12:11:53,拖网
10779,30.38102777777778,123.97094444444444,1.8,176.0,2019-11-22 12:42:20,拖网
10779,30.375055555555555,123.9734722222222,2.6,180.0,2019-11-22 12:51:52,拖网
10779,30.36872222222221,123.97572222222223,1.9,161.0,2019-11-22 13:01:52,拖网
10779,30.362444444444453,123.97775,2.6,170.0,2019-11-22 13:11:52,拖网
10779,30.35641666666667,123.97991666666668,2.5,177.0,2019-11-22 13:21:52,拖网
10779,30.35052777777778,123.98197222222224,2.1,168.0,2019-11-22 13:31:52,拖网
10779,30.34494444444445,123.98444444444445,3.4,173.0,2019-11-22 13:41:52,拖网
10779,30.339055555555554,123.98561111111113,2.3,184.0,2019-11-22 13:51:52,拖网
10779,30.332722222222234,123.98527777777778,1.6,194.0,2019-11-22 14:01:52,拖网
10779,30.33438888888889,123.98386111111112,1.9,347.0,2019-11-22 14:11:52,拖网
10779,30.334805555555555,123.98086111111112,2.6,239.0,2019-11-22 14:21:52,拖网
10779,30.334194444444442,123.97619444444445,1.9,268.0,2019-11-22 14:31:52,拖网
10779,30.335305555555554,123.9670277777778,6.3,276.0,2019-11-22 14:41:51,拖网
10779,30.33508333333333,123.95494444444445,1.7,273.0,2019-11-22 14:51:51,拖网
10779,30.336666666666666,123.94672222222223,2.3,275.0,2019-11-22 15:01:51,拖网
10779,30.336777777777765,123.93836111111106,2.0,241.0,2019-11-22 15:11:51,拖网
10779,30.33647222222222,123.93011111111113,2.2,268.0,2019-11-22 15:21:51,拖网
10779,30.33625,123.92194444444445,2.3,257.0,2019-11-22 15:31:51,拖网
10779,30.336444444444442,123.90513888888887,2.6,281.0,2019-11-22 15:52:20,拖网
10779,30.336861111111112,123.8972777777778,3.4,267.0,2019-11-22 16:01:51,拖网
10779,30.33738888888889,123.88913888888894,3.1,266.0,2019-11-22 16:11:51,拖网
10779,30.33813888888889,123.88111111111112,2.5,278.0,2019-11-22 16:21:51,拖网
10779,30.339055555555554,123.87316666666666,2.2,258.0,2019-11-22 16:31:51,拖网
10779,30.340277777777768,123.8652777777778,3.3,276.0,2019-11-22 16:41:51,拖网
10779,30.34172222222222,123.85758333333332,2.9,287.0,2019-11-22 16:51:51,拖网
10779,30.343555555555557,123.85002777777777,2.3,295.0,2019-11-22 17:01:51,拖网
10779,30.345388888888888,123.84244444444445,1.8,291.0,2019-11-22 17:11:51,拖网
10779,30.347722222222234,123.83475,2.3,294.0,2019-11-22 17:22:20,拖网
10779,30.349972222222235,123.82777777777777,1.6,299.0,2019-11-22 17:31:51,拖网
10779,30.35241666666667,123.82063888888894,3.9,306.0,2019-11-22 17:41:51,拖网
10779,30.355,123.81361111111113,3.0,312.0,2019-11-22 17:51:51,拖网
10779,30.35775000000001,123.8065,2.9,299.0,2019-11-22 18:01:53,拖网
10779,30.36116666666667,123.79975,2.8,288.0,2019-11-22 18:11:54,拖网
10779,30.364777777777785,123.79327777777776,0.9,0.0,2019-11-22 18:21:58,拖网
10779,30.368527777777786,123.78697222222222,2.3,305.0,2019-11-22 18:32:18,拖网
10779,30.372055555555555,123.78122222222223,2.1,290.0,2019-11-22 18:41:51,拖网
10779,30.376277777777766,123.7755,2.4,307.0,2019-11-22 18:51:51,拖网
10779,30.38077777777778,123.77011111111106,3.3,307.0,2019-11-22 19:01:51,拖网
10779,30.38525,123.76488888888888,2.1,311.0,2019-11-22 19:11:51,拖网
10779,30.38969444444445,123.75986111111106,2.8,317.0,2019-11-22 19:21:51,拖网
10779,30.39419444444445,123.755,1.9,325.0,2019-11-22 19:31:51,拖网
10779,30.398777777777767,123.75041666666668,1.4,312.0,2019-11-22 19:41:50,拖网
10779,30.402555555555555,123.74536111111112,2.1,334.0,2019-11-22 19:51:50,拖网
10779,30.406111111111112,123.74033333333334,1.7,306.0,2019-11-22 20:01:50,拖网
10779,30.409805555555554,123.73561111111113,2.2,339.0,2019-11-22 20:11:50,拖网
10779,30.41386111111111,123.7312777777778,2.0,354.0,2019-11-22 20:21:50,拖网
10779,30.41336111111111,123.7349722222222,1.7,97.0,2019-11-22 20:31:51,拖网
10779,30.41336111111111,123.73591666666668,0.6,0.0,2019-11-22 20:41:50,拖网
10779,30.41472222222221,123.73516666666669,1.0,0.0,2019-11-22 20:51:51,拖网
10779,30.41755555555555,123.73,4.3,282.0,2019-11-22 21:01:52,拖网
10779,30.41713888888889,123.72116666666668,6.9,231.0,2019-11-22 21:11:51,拖网
10779,30.406111111111112,123.69980555555556,7.6,243.0,2019-11-22 21:22:18,拖网
10779,30.39525,123.68069444444444,8.3,236.0,2019-11-22 21:31:50,拖网
10779,30.38513888888889,123.6595,7.6,245.0,2019-11-22 21:41:50,拖网
10779,30.376472222222233,123.6375277777778,7.0,244.0,2019-11-22 21:51:50,拖网
10779,30.36788888888889,123.61516666666668,7.0,248.0,2019-11-22 22:01:50,拖网
10779,30.35966666666667,123.59244444444445,7.5,242.0,2019-11-22 22:11:54,拖网
10779,30.349638888888887,123.56972222222224,7.4,243.0,2019-11-22 22:22:18,拖网
10779,30.34138888888889,123.54833333333332,8.1,257.0,2019-11-22 22:31:50,拖网
10779,30.333916666666664,123.52530555555555,7.3,245.0,2019-11-22 22:41:50,拖网
10779,30.32408333333333,123.50338888888888,6.6,249.0,2019-11-22 22:51:50,拖网
10779,30.318361111111113,123.47980555555556,7.7,251.0,2019-11-22 23:01:50,拖网
10779,30.313972222222233,123.45630555555556,8.1,244.0,2019-11-22 23:11:50,拖网
10779,30.304277777777767,123.43425,7.9,236.0,2019-11-22 23:21:50,拖网
10779,30.294027777777767,123.41216666666666,8.4,244.0,2019-11-22 23:31:50,拖网
10779,30.283777777777786,123.38986111111113,7.9,236.0,2019-11-22 23:41:50,拖网
10779,30.27325,123.36766666666666,8.6,247.0,2019-11-22 23:51:50,拖网
10779,30.262,123.3442777777778,6.8,240.0,2019-11-23 00:02:18,拖网
10779,30.252222222222233,123.32274999999998,8.1,243.0,2019-11-23 00:11:50,拖网
10779,30.24211111111111,123.30016666666668,8.0,237.0,2019-11-23 00:21:50,拖网
10779,30.23022222222221,123.27841666666669,7.4,239.0,2019-11-23 00:31:51,拖网
10779,30.21958333333333,123.25569444444444,7.5,233.0,2019-11-23 00:41:50,拖网
10779,30.209,123.23258333333334,8.3,245.0,2019-11-23 00:51:51,拖网
10779,30.199777777777786,123.2075,8.5,264.0,2019-11-23 01:02:20,拖网
10779,30.191222222222233,123.18491666666668,8.0,243.0,2019-11-23 01:11:49,拖网
10779,30.1795,123.16236111111112,8.2,234.0,2019-11-23 01:21:49,拖网
10779,30.169138888888888,123.13905555555556,8.0,233.0,2019-11-23 01:31:49,拖网
10779,30.16033333333333,123.11522222222222,7.5,257.0,2019-11-23 01:41:49,拖网
10779,30.15213888888889,123.09086111111107,8.4,252.0,2019-11-23 01:51:49,拖网
10779,30.14380555555556,123.06611111111113,7.2,240.0,2019-11-23 02:01:49,拖网
10779,30.13433333333333,123.042,8.6,237.0,2019-11-23 02:11:49,拖网
10779,30.124027777777766,123.01700000000001,8.8,249.0,2019-11-23 02:21:49,拖网
10779,30.11661111111113,122.99033333333334,7.4,243.0,2019-11-23 02:31:54,拖网
10779,30.109305555555554,122.96372222222223,9.2,250.0,2019-11-23 02:41:56,拖网
10779,30.10519444444445,122.9352222222222,7.9,284.0,2019-11-23 02:52:18,拖网
10779,30.101111111111113,122.90958333333332,8.9,247.0,2019-11-23 03:01:49,拖网
10779,30.09161111111111,122.8835277777778,9.0,251.0,2019-11-23 03:11:48,拖网
10779,30.082666666666665,122.85566666666666,8.9,253.0,2019-11-23 03:21:48,拖网
10779,30.077666666666666,122.82608333333332,9.5,253.0,2019-11-23 03:31:49,拖网
10779,30.071388888888887,122.79680555555555,10.1,262.0,2019-11-23 03:41:49,拖网
10779,30.06433333333333,122.76830555555556,9.2,247.0,2019-11-23 03:51:49,拖网
10779,30.05847222222221,122.74036111111113,8.6,262.0,2019-11-23 04:01:49,拖网
10779,30.05461111111111,122.71197222222222,8.7,262.0,2019-11-23 04:11:49,拖网
10779,30.04708333333333,122.68533333333336,8.2,247.0,2019-11-23 04:21:49,拖网
10779,30.043055555555558,122.65738888888893,9.0,264.0,2019-11-23 04:31:49,拖网
10779,30.039305555555554,122.62911111111107,10.2,260.0,2019-11-23 04:41:49,拖网
10779,30.032888888888888,122.60152777777776,9.4,268.0,2019-11-23 04:51:49,拖网
10779,30.027166666666666,122.57355555555556,8.6,246.0,2019-11-23 05:01:49,拖网
10779,30.02127777777777,122.5455,7.8,252.0,2019-11-23 05:11:49,拖网
10779,30.014027777777766,122.51791666666666,9.1,259.0,2019-11-23 05:21:49,拖网
10779,30.00761111111111,122.48941666666666,9.6,255.0,2019-11-23 05:31:49,拖网
10779,30.000472222222232,122.46136111111107,8.3,240.0,2019-11-23 05:41:49,拖网
10779,29.98938888888889,122.43741666666668,7.0,233.0,2019-11-23 05:51:48,拖网
10779,29.979166666666664,122.41305555555556,8.9,249.0,2019-11-23 06:02:18,拖网
10779,29.97075,122.38766666666668,9.6,256.0,2019-11-23 06:11:48,拖网
10779,29.96894444444445,122.37502777777777,2.5,107.0,2019-11-23 06:21:48,拖网
10779,29.968888888888888,122.37522222222222,0.0,0.0,2019-11-23 06:31:48,拖网
10779,29.969055555555553,122.37519444444445,0.0,0.0,2019-11-23 06:41:48,拖网
10779,29.97225,122.37063888888888,3.4,293.0,2019-11-23 06:51:48,拖网
10779,29.97361111111111,122.35294444444445,8.0,253.0,2019-11-23 07:01:48,拖网
10779,29.96072222222222,122.34544444444445,3.9,163.0,2019-11-23 07:11:48,拖网
10779,29.959972222222234,122.34566666666666,0.2,0.0,2019-11-23 07:21:48,拖网
10779,29.96033333333333,122.34608333333333,3.6,45.0,2019-11-23 07:31:48,拖网
10779,29.956722222222233,122.32888888888887,6.4,213.0,2019-11-23 07:41:48,拖网
10779,29.942,122.31608333333332,7.4,276.0,2019-11-23 07:51:48,拖网
10779,29.945555555555554,122.3072222222222,0.4,0.0,2019-11-23 08:01:48,拖网
10779,29.94536111111111,122.30738888888894,0.0,0.0,2019-11-23 08:11:48,拖网
10779,29.94538888888889,122.30736111111106,0.2,0.0,2019-11-23 08:22:18,拖网
10779,29.94522222222223,122.30730555555556,0.2,0.0,2019-11-23 08:31:48,拖网
10779,29.945277777777786,122.30736111111106,0.0,0.0,2019-11-23 09:01:48,拖网
10779,29.94533333333333,122.30736111111106,0.0,0.0,2019-11-23 09:11:48,拖网
10779,29.945277777777786,122.30733333333332,0.0,0.0,2019-11-23 09:21:48,拖网
10779,29.94533333333333,122.30733333333332,0.0,0.0,2019-11-23 09:31:48,拖网
10779,29.945277777777786,122.30736111111106,0.0,0.0,2019-11-23 09:41:48,拖网
10779,29.945305555555557,122.30738888888894,0.0,0.0,2019-11-23 09:51:48,拖网
