渔船ID,lat,lon,速度,方向,time,type
6871,30.609027777777786,122.09736111111107,0.0,0.0,2018-03-04 17:35:01,围网
6871,30.609055555555557,122.09730555555555,0.0,0.0,2018-03-04 17:45:01,围网
6871,30.609,122.09738888888887,0.0,0.0,2018-03-04 17:55:01,围网
6871,30.609055555555557,122.09733333333332,0.0,0.0,2018-03-04 18:05:01,围网
6871,30.609,122.09733333333332,0.0,0.0,2018-03-04 18:15:01,围网
6871,30.608888888888888,122.0975,0.0,0.0,2018-03-04 18:25:01,围网
6871,30.609,122.09736111111107,0.1,0.0,2018-03-04 18:35:01,围网
6871,30.60894444444445,122.09736111111107,0.0,0.0,2018-03-04 18:45:01,围网
6871,30.60891666666667,122.09738888888887,0.0,0.0,2018-03-04 18:55:01,围网
6871,30.60894444444445,122.09733333333332,0.0,0.0,2018-03-04 19:05:01,围网
6871,30.60897222222223,122.09733333333332,0.0,0.0,2018-03-04 19:15:01,围网
6871,30.609027777777786,122.09725,0.0,0.0,2018-03-04 19:25:01,围网
6871,30.609,122.0972222222222,0.0,0.0,2018-03-04 19:35:01,围网
6871,30.609055555555557,122.0972222222222,0.0,0.0,2018-03-04 19:45:01,围网
6871,30.609027777777786,122.09725,0.0,0.0,2018-03-04 19:55:01,围网
6871,30.609,122.09730555555555,0.1,0.0,2018-03-04 20:05:01,围网
6871,30.609,122.09733333333332,0.1,0.0,2018-03-04 20:15:01,围网
6871,30.609,122.09725,0.0,0.0,2018-03-04 20:25:01,围网
6871,30.60908333333333,122.09730555555555,0.0,0.0,2018-03-04 20:35:01,围网
6871,30.60913888888889,122.09733333333332,0.0,0.0,2018-03-04 20:45:01,围网
6871,30.60916666666667,122.0972777777778,0.0,0.0,2018-03-04 20:55:01,围网
6871,30.60919444444445,122.09733333333332,0.0,0.0,2018-03-04 21:05:01,围网
6871,30.609055555555557,122.09733333333332,0.0,0.0,2018-03-04 21:15:01,围网
6871,30.60908333333333,122.09733333333332,0.2,0.0,2018-03-04 21:25:01,围网
6871,30.609027777777786,122.09736111111107,0.1,0.0,2018-03-04 21:35:01,围网
6871,30.609027777777786,122.0975,0.1,0.0,2018-03-04 21:45:01,围网
6871,30.609,122.0975,0.2,0.0,2018-03-04 21:55:01,围网
6871,30.609055555555557,122.09744444444445,0.0,0.0,2018-03-04 22:05:01,围网
6871,30.609055555555557,122.09738888888887,0.0,0.0,2018-03-04 22:15:01,围网
6871,30.609027777777786,122.09738888888887,0.0,0.0,2018-03-04 22:25:01,围网
6871,30.609055555555557,122.09738888888887,0.0,0.0,2018-03-04 22:35:01,围网
6871,30.609027777777786,122.09741666666666,0.0,0.0,2018-03-04 22:45:01,围网
6871,30.60908333333333,122.0974722222222,0.0,0.0,2018-03-04 22:55:01,围网
6871,30.609027777777786,122.09741666666666,0.0,0.0,2018-03-04 23:05:01,围网
6871,30.609027777777786,122.09738888888887,0.0,0.0,2018-03-04 23:15:01,围网
6871,30.609,122.09730555555555,0.0,0.0,2018-03-04 23:25:01,围网
6871,30.609055555555557,122.09744444444445,0.0,0.0,2018-03-04 23:35:01,围网
6871,30.60897222222223,122.0974722222222,0.0,0.0,2018-03-04 23:45:01,围网
6871,30.609027777777786,122.09741666666666,0.0,0.0,2018-03-04 23:55:01,围网
6871,30.609027777777786,122.09738888888887,0.0,0.0,2018-03-05 00:05:01,围网
6871,30.609,122.09744444444445,0.0,0.0,2018-03-05 00:15:01,围网
6871,30.60897222222223,122.09738888888887,0.0,0.0,2018-03-05 00:25:01,围网
6871,30.60897222222223,122.09736111111107,0.0,0.0,2018-03-05 00:35:01,围网
6871,30.60894444444445,122.09736111111107,0.1,0.0,2018-03-05 00:45:01,围网
6871,30.60894444444445,122.09738888888887,0.0,0.0,2018-03-05 00:55:01,围网
6871,30.608694444444453,122.0972222222222,0.1,0.0,2018-03-05 01:05:01,围网
6871,30.60886111111111,122.0972777777778,0.0,0.0,2018-03-05 01:15:01,围网
6871,30.608777777777767,122.09730555555555,0.0,0.0,2018-03-05 01:25:01,围网
6871,30.60886111111111,122.09730555555555,0.0,0.0,2018-03-05 01:35:01,围网
6871,30.60875,122.09733333333332,0.0,0.0,2018-03-05 01:45:01,围网
6871,30.608888888888888,122.0972777777778,0.0,0.0,2018-03-05 01:55:01,围网
6871,30.60891666666667,122.09730555555555,0.0,0.0,2018-03-05 02:05:01,围网
6871,30.60886111111111,122.09730555555555,0.0,0.0,2018-03-05 02:15:01,围网
6871,30.60880555555556,122.0972777777778,0.0,0.0,2018-03-05 02:25:01,围网
6871,30.60894444444445,122.09733333333332,0.0,0.0,2018-03-05 02:35:01,围网
6871,30.60886111111111,122.09730555555555,0.0,0.0,2018-03-05 02:45:01,围网
6871,30.608777777777767,122.09725,0.2,0.0,2018-03-05 02:55:01,围网
6871,30.60891666666667,122.09738888888887,0.0,0.0,2018-03-05 03:05:01,围网
6871,30.60886111111111,122.09733333333332,0.1,0.0,2018-03-05 03:15:01,围网
6871,30.608888888888888,122.09730555555555,0.0,0.0,2018-03-05 03:25:01,围网
6871,30.608722222222234,122.09736111111107,0.0,0.0,2018-03-05 03:35:01,围网
6871,30.60894444444445,122.09741666666666,0.0,0.0,2018-03-05 03:45:01,围网
6871,30.608888888888888,122.09736111111107,0.0,0.0,2018-03-05 03:55:01,围网
6871,30.60894444444445,122.09741666666666,0.0,0.0,2018-03-05 04:05:01,围网
6871,30.60891666666667,122.09741666666666,0.0,0.0,2018-03-05 04:15:01,围网
6871,30.60891666666667,122.09741666666666,0.0,0.0,2018-03-05 04:25:01,围网
6871,30.608888888888888,122.0974722222222,0.0,0.0,2018-03-05 04:35:01,围网
6871,30.608888888888888,122.09744444444445,0.0,0.0,2018-03-05 04:45:01,围网
6871,30.608888888888888,122.09741666666666,0.0,0.0,2018-03-05 04:55:01,围网
6871,30.608888888888888,122.09738888888887,0.0,0.0,2018-03-05 05:05:01,围网
6871,30.608888888888888,122.09738888888887,0.0,0.0,2018-03-05 05:15:01,围网
6871,30.60894444444445,122.09741666666666,0.0,0.0,2018-03-05 05:25:01,围网
6871,30.608888888888888,122.09738888888887,0.0,0.0,2018-03-05 05:35:01,围网
6871,30.60891666666667,122.09744444444445,0.0,0.0,2018-03-05 05:45:01,围网
6871,30.60880555555556,122.09741666666666,0.1,0.0,2018-03-05 05:55:01,围网
6871,30.608888888888888,122.09736111111107,0.0,0.0,2018-03-05 06:05:01,围网
6871,30.608888888888888,122.09738888888887,0.1,0.0,2018-03-05 06:15:01,围网
6871,30.60886111111111,122.09741666666666,0.0,0.0,2018-03-05 06:25:01,围网
6871,30.60894444444445,122.09736111111107,0.0,0.0,2018-03-05 06:35:01,围网
6871,30.60891666666667,122.09738888888887,0.0,0.0,2018-03-05 06:45:01,围网
6871,30.60894444444445,122.09738888888887,0.0,0.0,2018-03-05 06:55:01,围网
6871,30.60891666666667,122.09736111111107,0.0,0.0,2018-03-05 07:05:01,围网
6871,30.60894444444445,122.09730555555555,0.0,0.0,2018-03-05 07:15:01,围网
6871,30.60897222222223,122.09730555555555,0.0,0.0,2018-03-05 07:25:01,围网
6871,30.60894444444445,122.09730555555555,0.1,0.0,2018-03-05 07:35:01,围网
6871,30.60908333333333,122.09733333333332,0.1,0.0,2018-03-05 07:45:01,围网
6871,30.60880555555556,122.09744444444445,0.1,0.0,2018-03-05 07:55:01,围网
6871,30.608888888888888,122.09738888888887,0.0,0.0,2018-03-05 08:05:01,围网
6871,30.60886111111111,122.09738888888887,0.1,0.0,2018-03-05 08:15:01,围网
6871,30.60886111111111,122.09741666666666,0.0,0.0,2018-03-05 08:25:01,围网
6871,30.608888888888888,122.09738888888887,0.0,0.0,2018-03-05 08:35:01,围网
6871,30.608888888888888,122.09741666666666,0.0,0.0,2018-03-05 08:45:01,围网
