渔船ID,lat,lon,速度,方向,time,type
17191,30.72288888888889,122.80527777777776,0.0,0.0,2019-04-22 00:36:09,拖网
17191,30.722916666666666,122.8052222222222,0.0,0.0,2019-04-22 00:41:09,拖网
17191,30.72288888888889,122.80527777777776,0.0,0.0,2019-04-22 00:46:09,拖网
17191,30.72286111111111,122.80527777777776,0.1,0.0,2019-04-22 00:51:09,拖网
17191,30.72294444444444,122.80525,0.6,330.0,2019-04-22 00:56:09,拖网
17191,30.72300000000001,122.80519444444445,1.8,330.0,2019-04-22 01:01:09,拖网
17191,30.72283333333333,122.80530555555555,0.0,0.0,2019-04-22 01:06:09,拖网
17191,30.7235,122.8045277777778,0.1,0.0,2019-04-22 01:11:09,拖网
17191,30.72344444444445,122.80461111111113,0.1,0.0,2019-04-22 01:16:09,拖网
17191,30.72344444444445,122.80461111111113,0.1,0.0,2019-04-22 01:21:09,拖网
17191,30.72344444444445,122.80458333333333,0.0,0.0,2019-04-22 01:26:09,拖网
17191,30.72347222222221,122.80458333333333,0.0,0.0,2019-04-22 01:31:09,拖网
17191,30.72336111111111,122.80458333333333,0.2,0.0,2019-04-22 01:36:09,拖网
17191,30.72344444444445,122.80455555555555,0.1,0.0,2019-04-22 01:41:09,拖网
17191,30.7235,122.8045277777778,0.0,0.0,2019-04-22 01:46:09,拖网
17191,30.72369444444444,122.80441666666664,0.3,0.0,2019-04-22 01:51:09,拖网
17191,30.72344444444445,122.80455555555555,0.0,0.0,2019-04-22 01:56:09,拖网
17191,30.72344444444445,122.80461111111113,0.2,0.0,2019-04-22 02:01:09,拖网
17191,30.72358333333333,122.80444444444444,0.3,0.0,2019-04-22 02:06:09,拖网
17191,30.72361111111111,122.8045,0.2,0.0,2019-04-22 02:11:09,拖网
17191,30.72344444444445,122.80458333333333,0.0,0.0,2019-04-22 02:16:46,拖网
17191,30.72344444444445,122.80461111111113,0.0,0.0,2019-04-22 02:21:09,拖网
17191,30.723416666666665,122.80455555555555,0.0,0.0,2019-04-22 02:26:09,拖网
17191,30.723416666666665,122.80455555555555,0.0,0.0,2019-04-22 02:31:09,拖网
17191,30.72344444444445,122.80458333333333,0.0,0.0,2019-04-22 02:36:09,拖网
17191,30.72347222222221,122.80455555555555,0.0,0.0,2019-04-22 02:41:09,拖网
17191,30.72344444444445,122.80461111111113,0.0,0.0,2019-04-22 02:46:09,拖网
17191,30.72344444444445,122.80458333333333,0.1,0.0,2019-04-22 02:51:09,拖网
17191,30.72347222222221,122.80458333333333,0.0,0.0,2019-04-22 02:56:09,拖网
17191,30.72344444444445,122.80458333333333,0.0,0.0,2019-04-22 03:01:09,拖网
17191,30.72344444444445,122.80461111111113,0.1,0.0,2019-04-22 03:06:09,拖网
17191,30.723416666666665,122.80461111111113,0.0,0.0,2019-04-22 03:11:09,拖网
17191,30.72344444444445,122.8045277777778,0.6,55.0,2019-04-22 03:16:09,拖网
17191,30.72344444444445,122.80461111111113,0.0,0.0,2019-04-22 03:21:09,拖网
17191,30.72347222222221,122.80455555555555,0.1,0.0,2019-04-22 03:26:09,拖网
17191,30.72344444444445,122.80455555555555,0.0,0.0,2019-04-22 03:31:09,拖网
17191,30.72344444444445,122.80458333333333,0.0,0.0,2019-04-22 03:36:09,拖网
17191,30.723416666666665,122.80461111111113,0.0,0.0,2019-04-22 03:41:09,拖网
17191,30.723416666666665,122.80458333333333,0.0,0.0,2019-04-22 03:46:09,拖网
17191,30.72344444444445,122.80455555555555,0.1,0.0,2019-04-22 03:51:09,拖网
17191,30.723416666666665,122.80458333333333,0.1,0.0,2019-04-22 03:56:09,拖网
17191,30.72344444444445,122.80458333333333,0.1,0.0,2019-04-22 04:01:09,拖网
17191,30.723416666666665,122.80458333333333,0.1,0.0,2019-04-22 04:06:09,拖网
17191,30.723416666666665,122.80458333333333,0.0,0.0,2019-04-22 04:11:09,拖网
17191,30.723416666666665,122.80458333333333,0.0,0.0,2019-04-22 04:16:46,拖网
17191,30.72344444444445,122.80455555555555,0.0,0.0,2019-04-22 04:21:09,拖网
17191,30.723416666666665,122.80458333333333,0.0,0.0,2019-04-22 04:26:09,拖网
17191,30.723416666666665,122.80455555555555,0.0,0.0,2019-04-22 04:31:09,拖网
17191,30.72344444444445,122.80458333333333,0.0,0.0,2019-04-22 04:36:09,拖网
17191,30.723416666666665,122.80458333333333,0.0,0.0,2019-04-22 04:41:09,拖网
17191,30.723416666666665,122.80458333333333,0.0,0.0,2019-04-22 04:46:09,拖网
17191,30.723416666666665,122.80458333333333,0.1,0.0,2019-04-22 04:51:09,拖网
17191,30.723277777777767,122.80394444444444,2.2,29.0,2019-04-22 04:56:09,拖网
17191,30.73325,122.80188888888887,9.3,32.0,2019-04-22 05:01:09,拖网
17191,30.74541666666667,122.80688888888888,9.2,13.0,2019-04-22 05:06:09,拖网
17191,30.757222222222207,122.81097222222222,8.5,17.0,2019-04-22 05:11:09,拖网
17191,30.769,122.81380555555555,8.2,9.0,2019-04-22 05:16:09,拖网
17191,30.77994444444445,122.81708333333331,8.6,12.0,2019-04-22 05:21:09,拖网
17191,30.790722222222207,122.81997222222222,8.1,23.0,2019-04-22 05:26:09,拖网
17191,30.80119444444445,122.82261111111107,7.4,9.0,2019-04-22 05:31:09,拖网
17191,30.811722222222233,122.82483333333332,8.1,2.0,2019-04-22 05:36:08,拖网
17191,30.82233333333333,122.82666666666668,6.8,7.0,2019-04-22 05:41:08,拖网
17191,30.83294444444445,122.82841666666668,7.0,355.0,2019-04-22 05:46:08,拖网
17191,30.84372222222222,122.82966666666664,8.2,18.0,2019-04-22 05:51:08,拖网
17191,30.85463888888889,122.83341666666666,8.2,16.0,2019-04-22 05:56:08,拖网
17191,30.86558333333333,122.83611111111112,7.6,11.0,2019-04-22 06:01:08,拖网
17191,30.876472222222233,122.83933333333331,7.8,2.0,2019-04-22 06:06:08,拖网
17191,30.88733333333333,122.84299999999999,8.0,18.0,2019-04-22 06:11:08,拖网
17191,30.899472222222233,122.84686111111112,8.4,6.0,2019-04-22 06:16:46,拖网
17191,30.909055555555554,122.8485277777778,7.9,1.0,2019-04-22 06:21:08,拖网
17191,30.920361111111113,122.84983333333332,8.6,6.0,2019-04-22 06:26:08,拖网
17191,30.931555555555555,122.85333333333332,8.7,26.0,2019-04-22 06:31:08,拖网
17191,30.942805555555548,122.85633333333332,7.9,7.0,2019-04-22 06:36:08,拖网
17191,30.954,122.85891666666666,8.9,18.0,2019-04-22 06:41:08,拖网
17191,30.964861111111112,122.86419444444445,8.5,17.0,2019-04-22 06:46:08,拖网
17191,30.976305555555548,122.86775,8.6,12.0,2019-04-22 06:51:08,拖网
17191,30.988083333333336,122.87144444444445,8.9,13.0,2019-04-22 06:56:08,拖网
17191,30.999972222222233,122.87397222222219,8.7,7.0,2019-04-22 07:01:08,拖网
17191,31.01169444444445,122.87458333333332,8.6,26.0,2019-04-22 07:06:08,拖网
17191,31.02283333333333,122.8779722222222,8.6,351.0,2019-04-22 07:11:08,拖网
17191,31.034222222222233,122.87888888888888,8.9,343.0,2019-04-22 07:16:08,拖网
17191,31.045361111111113,122.88355555555556,8.8,26.0,2019-04-22 07:21:08,拖网
17191,31.057305555555555,122.88375,9.2,343.0,2019-04-22 07:26:08,拖网
17191,31.0695,122.882,9.1,10.0,2019-04-22 07:31:08,拖网
17191,31.08169444444445,122.88397222222223,9.0,356.0,2019-04-22 07:36:08,拖网
17191,31.094027777777768,122.8847222222222,9.0,7.0,2019-04-22 07:41:08,拖网
17191,31.106388888888887,122.88641666666668,8.4,8.0,2019-04-22 07:46:08,拖网
17191,31.119,122.88583333333334,9.1,12.0,2019-04-22 07:51:08,拖网
17191,31.131138888888888,122.88866666666668,8.6,13.0,2019-04-22 07:56:08,拖网
17191,31.143555555555558,122.89075,9.4,5.0,2019-04-22 08:01:08,拖网
17191,31.155472222222233,122.89436111111112,9.5,347.0,2019-04-22 08:06:08,拖网
17191,31.16891666666667,122.89719444444445,9.7,12.0,2019-04-22 08:11:18,拖网
17191,31.183277777777786,122.90044444444445,10.1,7.0,2019-04-22 08:16:45,拖网
17191,31.19519444444445,122.90125,9.6,350.0,2019-04-22 08:21:08,拖网
17191,31.208861111111112,122.9020277777778,9.5,357.0,2019-04-22 08:26:08,拖网
17191,31.22194444444445,122.9048888888889,8.7,11.0,2019-04-22 08:31:08,拖网
17191,31.23488888888889,122.90669444444444,9.2,4.0,2019-04-22 08:36:08,拖网
17191,31.247694444444452,122.90922222222223,9.5,21.0,2019-04-22 08:41:08,拖网
17191,31.261055555555558,122.91008333333336,10.4,351.0,2019-04-22 08:46:08,拖网
17191,31.274027777777768,122.91255555555556,9.4,4.0,2019-04-22 08:51:08,拖网
17191,31.28680555555556,122.91425,9.7,358.0,2019-04-22 08:56:08,拖网
17191,31.299722222222233,122.9170277777778,9.6,0.0,2019-04-22 09:01:08,拖网
17191,31.31130555555556,122.92133333333334,9.7,349.0,2019-04-22 09:06:08,拖网
17191,31.315472222222233,122.92169444444444,1.8,120.0,2019-04-22 09:11:08,拖网
17191,31.316722222222207,122.9195,7.1,307.0,2019-04-22 09:16:08,拖网
17191,31.32008333333333,122.91458333333334,2.4,289.0,2019-04-22 09:21:08,拖网
17191,31.3215,122.91077777777778,2.0,279.0,2019-04-22 09:26:08,拖网
17191,31.322777777777766,122.90694444444445,2.9,269.0,2019-04-22 09:31:08,拖网
17191,31.32416666666667,122.90316666666668,1.6,310.0,2019-04-22 09:36:08,拖网
17191,31.325527777777786,122.89950000000002,2.2,272.0,2019-04-22 09:41:08,拖网
17191,31.326888888888888,122.89580555555555,2.1,276.0,2019-04-22 09:46:08,拖网
17191,31.328166666666664,122.8919722222222,3.0,302.0,2019-04-22 09:51:08,拖网
17191,31.3295,122.88816666666668,2.1,286.0,2019-04-22 09:56:08,拖网
17191,31.330777777777786,122.88441666666668,3.6,0.0,2019-04-22 10:01:08,拖网
17191,31.331972222222234,122.88063888888887,3.4,0.0,2019-04-22 10:06:08,拖网
17191,31.33319444444445,122.87694444444445,4.6,0.0,2019-04-22 10:11:08,拖网
17191,31.334611111111112,122.8724722222222,2.4,305.0,2019-04-22 10:16:45,拖网
17191,31.33572222222222,122.86916666666666,3.3,295.0,2019-04-22 10:21:07,拖网
17191,31.33708333333333,122.86538888888887,2.5,284.0,2019-04-22 10:26:08,拖网
17191,31.338638888888887,122.86169444444445,2.8,306.0,2019-04-22 10:31:07,拖网
17191,31.340222222222234,122.85797222222222,2.0,291.0,2019-04-22 10:36:08,拖网
17191,31.341666666666665,122.85411111111112,1.8,273.0,2019-04-22 10:41:07,拖网
17191,31.34333333333333,122.85038888888887,1.9,293.0,2019-04-22 10:46:08,拖网
17191,31.34494444444445,122.84666666666666,1.8,295.0,2019-04-22 10:51:07,拖网
17191,31.346416666666666,122.84288888888888,2.8,301.0,2019-04-22 10:56:08,拖网
17191,31.34794444444444,122.83911111111112,2.0,306.0,2019-04-22 11:01:07,拖网
17191,31.349611111111113,122.83538888888887,1.9,299.0,2019-04-22 11:06:08,拖网
17191,31.351333333333336,122.83169444444445,2.1,298.0,2019-04-22 11:11:07,拖网
17191,31.35308333333333,122.82799999999999,2.0,301.0,2019-04-22 11:16:08,拖网
17191,31.354888888888887,122.82438888888888,2.5,312.0,2019-04-22 11:21:07,拖网
17191,31.356638888888888,122.82061111111112,2.8,304.0,2019-04-22 11:26:08,拖网
17191,31.358555555555558,122.81700000000001,2.8,307.0,2019-04-22 11:31:07,拖网
