渔船ID,lat,lon,速度,方向,time,type
11639,29.940666666666665,122.28261111111112,0.0,0.0,2020-08-01 02:18:00,围网
11639,29.94069444444445,122.28255555555555,0.0,0.0,2020-08-01 02:28:00,围网
11639,29.94072222222222,122.28255555555555,0.0,0.0,2020-08-01 02:38:00,围网
11639,29.94072222222222,122.28255555555555,0.1,0.0,2020-08-01 02:48:00,围网
11639,29.94072222222222,122.28255555555555,0.1,0.0,2020-08-01 02:58:00,围网
11639,29.94072222222222,122.28258333333332,0.0,0.0,2020-08-01 03:08:00,围网
11639,29.94069444444445,122.28258333333332,0.0,0.0,2020-08-01 03:18:00,围网
11639,29.94069444444445,122.28255555555555,0.0,0.0,2020-08-01 03:28:00,围网
11639,29.94069444444445,122.28258333333332,0.0,0.0,2020-08-01 03:38:00,围网
11639,29.94069444444445,122.28258333333332,0.0,0.0,2020-08-01 03:48:00,围网
11639,29.94069444444445,122.28255555555555,0.0,0.0,2020-08-01 03:58:00,围网
11639,29.940666666666665,122.28258333333332,0.0,0.0,2020-08-01 04:17:59,围网
11639,29.9405,122.2825,0.0,0.0,2020-08-01 04:28:02,围网
11639,29.94072222222222,122.28255555555555,0.0,0.0,2020-08-01 04:38:02,围网
11639,29.94072222222222,122.28252777777777,0.0,0.0,2020-08-01 04:48:02,围网
11639,29.94072222222222,122.28255555555555,0.8,135.0,2020-08-01 04:58:02,围网
11639,29.94072222222222,122.28252777777777,0.0,0.0,2020-08-01 05:08:02,围网
11639,29.94075,122.28258333333332,0.1,0.0,2020-08-01 05:18:02,围网
11639,29.940777777777786,122.28252777777777,0.0,0.0,2020-08-01 05:28:01,围网
11639,29.940777777777786,122.2825,0.2,0.0,2020-08-01 05:38:01,围网
11639,29.94075,122.28252777777777,0.0,0.0,2020-08-01 05:48:01,围网
11639,29.94075,122.28255555555555,0.0,0.0,2020-08-01 05:58:01,围网
11639,29.940777777777786,122.28255555555555,0.0,0.0,2020-08-01 06:08:01,围网
11639,29.94075,122.28255555555555,0.0,0.0,2020-08-01 06:18:01,围网
11639,29.94075,122.28258333333332,0.0,0.0,2020-08-01 06:28:01,围网
11639,29.94075,122.28252777777777,0.0,0.0,2020-08-01 06:38:01,围网
11639,29.94075,122.28255555555555,0.0,0.0,2020-08-01 06:48:01,围网
11639,29.94075,122.28252777777777,0.0,0.0,2020-08-01 06:58:00,围网
11639,29.94075,122.28255555555555,0.0,0.0,2020-08-01 07:08:00,围网
11639,29.940555555555555,122.28255555555555,0.3,0.0,2020-08-01 07:28:00,围网
11639,29.940361111111113,122.28291666666668,0.3,0.0,2020-08-01 07:38:00,围网
11639,29.93966666666667,122.28213888888894,4.9,273.0,2020-08-01 07:48:00,围网
11639,29.92508333333333,122.28294444444445,7.2,160.0,2020-08-01 07:58:00,围网
11639,29.919083333333337,122.28033333333336,0.4,0.0,2020-08-01 08:08:00,围网
11639,29.91911111111111,122.28036111111112,0.1,0.0,2020-08-01 08:18:00,围网
11639,29.91916666666667,122.28036111111112,0.0,0.0,2020-08-01 08:28:00,围网
11639,29.91911111111111,122.28036111111112,0.1,0.0,2020-08-01 08:38:00,围网
11639,29.919138888888888,122.28033333333336,0.1,0.0,2020-08-01 08:48:00,围网
11639,29.91919444444445,122.28036111111112,0.1,0.0,2020-08-01 08:57:59,围网
11639,29.919277777777786,122.28038888888894,0.1,0.0,2020-08-01 09:07:59,围网
11639,29.91919444444445,122.28036111111112,0.1,0.0,2020-08-01 09:17:59,围网
11639,29.919305555555557,122.28044444444444,0.0,0.0,2020-08-01 09:27:59,围网
11639,29.919305555555557,122.28044444444444,0.2,0.0,2020-08-01 09:38:02,围网
11639,29.91944444444445,122.28066666666666,0.4,132.0,2020-08-01 09:48:02,围网
11639,29.919555555555554,122.28105555555555,0.2,0.0,2020-08-01 09:58:02,围网
11639,29.919472222222232,122.28116666666668,0.0,0.0,2020-08-01 10:08:02,围网
11639,29.91938888888889,122.2812777777778,0.1,0.0,2020-08-01 10:18:02,围网
11639,29.91925,122.28155555555556,0.2,0.0,2020-08-01 10:28:01,围网
11639,29.918972222222234,122.28166666666668,0.3,0.0,2020-08-01 10:38:01,围网
11639,29.91905555555556,122.28166666666668,0.4,0.0,2020-08-01 10:48:01,围网
11639,29.91919444444445,122.28152777777777,0.3,0.0,2020-08-01 10:58:01,围网
11639,29.91916666666667,122.28161111111108,0.2,0.0,2020-08-01 11:08:01,围网
11639,29.91858333333333,122.28155555555556,0.2,0.0,2020-08-01 11:18:01,围网
11639,29.91869444444445,122.28163888888888,0.3,0.0,2020-08-01 11:28:01,围网
11639,29.918944444444445,122.28119444444445,0.8,280.0,2020-08-01 11:38:01,围网
11639,29.9135,122.29375,8.4,112.0,2020-08-01 11:48:01,围网
11639,29.908416666666664,122.31030555555556,2.8,95.0,2020-08-01 11:58:01,围网
11639,29.906416666666665,122.32469444444445,8.6,111.0,2020-08-01 12:08:00,围网
11639,29.890777777777767,122.3449722222222,6.9,145.0,2020-08-01 12:18:01,围网
11639,29.87075,122.35533333333332,8.9,158.0,2020-08-01 12:28:01,围网
11639,29.84897222222222,122.37002777777776,9.0,146.0,2020-08-01 12:38:00,围网
11639,29.82608333333333,122.3895277777778,9.1,143.0,2020-08-01 12:48:00,围网
11639,29.81433333333333,122.40694444444445,2.7,125.0,2020-08-01 12:58:00,围网
11639,29.80641666666667,122.42283333333334,9.2,108.0,2020-08-01 13:08:00,围网
11639,29.797888888888888,122.45205555555556,9.5,118.0,2020-08-01 13:18:00,围网
11639,29.798000000000002,122.4805,8.6,84.0,2020-08-01 13:28:00,围网
11639,29.80402777777777,122.50686111111106,8.6,70.0,2020-08-01 13:38:00,围网
11639,29.810805555555557,122.53288888888888,8.3,71.0,2020-08-01 13:48:00,围网
11639,29.81463888888889,122.5605,8.9,81.0,2020-08-01 13:58:00,围网
11639,29.817694444444445,122.58872222222222,9.0,78.0,2020-08-01 14:08:00,围网
11639,29.82225,122.61608333333332,8.7,79.0,2020-08-01 14:18:00,围网
11639,29.82680555555556,122.64488888888893,8.4,74.0,2020-08-01 14:27:59,围网
11639,29.83125,122.67030555555556,8.3,74.0,2020-08-01 14:37:59,围网
11639,29.836388888888887,122.69661111111112,8.1,69.0,2020-08-01 14:47:59,围网
11639,29.843416666666666,122.72036111111113,8.7,98.0,2020-08-01 14:57:59,围网
11639,29.838694444444442,122.73802777777777,1.6,169.0,2020-08-01 15:18:02,围网
11639,29.83613888888889,122.73930555555555,2.5,86.0,2020-08-01 15:28:02,围网
11639,29.836277777777767,122.73472222222222,1.5,223.0,2020-08-01 15:38:02,围网
11639,29.83369444444445,122.73238888888888,1.5,210.0,2020-08-01 15:48:01,围网
11639,29.83133333333333,122.73016666666668,1.4,222.0,2020-08-01 15:58:01,围网
11639,29.829,122.72791666666666,0.4,0.0,2020-08-01 16:08:01,围网
11639,29.82691666666667,122.72586111111113,0.4,0.0,2020-08-01 16:18:01,围网
11639,29.825083333333332,122.72311111111112,1.5,225.0,2020-08-01 16:28:01,围网
11639,29.82341666666667,122.72013888888887,1.1,248.0,2020-08-01 16:38:01,围网
11639,29.822277777777767,122.71738888888888,1.0,242.0,2020-08-01 16:48:01,围网
11639,29.82561111111111,122.72908333333334,7.3,67.0,2020-08-01 16:58:01,围网
11639,29.832666666666665,122.75252777777777,7.7,67.0,2020-08-01 17:08:01,围网
11639,29.83491666666667,122.75580555555555,0.6,177.0,2020-08-01 17:18:01,围网
11639,29.83483333333333,122.75458333333331,0.7,282.0,2020-08-01 17:28:01,围网
