渔船ID,lat,lon,速度,方向,time,type
2854,30.91455555555555,123.53033333333336,2.2,183.0,2020-02-21 01:17:04,拖网
2854,30.90908333333333,123.53186111111113,2.8,187.0,2020-02-21 01:27:04,拖网
2854,30.90355555555556,123.53319444444445,2.0,164.0,2020-02-21 01:37:04,拖网
2854,30.89191666666667,123.53616666666667,3.1,195.0,2020-02-21 01:57:17,拖网
2854,30.88652777777777,123.5375,2.6,158.0,2020-02-21 02:07:04,拖网
2854,30.88369444444445,123.54227777777778,0.8,143.0,2020-02-21 02:17:04,拖网
2854,30.88158333333333,123.54588888888892,1.7,163.0,2020-02-21 02:27:04,拖网
2854,30.87969444444445,123.54955555555556,1.2,129.0,2020-02-21 02:37:04,拖网
2854,30.87716666666667,123.5525,1.3,149.0,2020-02-21 02:47:04,拖网
2854,30.87369444444445,123.55372222222222,1.9,196.0,2020-02-21 02:57:04,拖网
2854,30.87158333333333,123.55683333333332,1.6,98.0,2020-02-21 03:07:04,拖网
2854,30.87275,123.55319444444444,0.9,0.0,2020-02-21 03:17:04,拖网
2854,30.87163888888889,123.55333333333333,4.9,92.0,2020-02-21 03:27:04,拖网
2854,30.868361111111113,123.5510277777778,1.0,220.0,2020-02-21 03:37:04,拖网
2854,30.86636111111111,123.54855555555555,0.5,0.0,2020-02-21 03:47:04,拖网
2854,30.86561111111111,123.53966666666666,9.2,261.0,2020-02-21 03:57:04,拖网
2854,30.856583333333337,123.51066666666668,10.2,228.0,2020-02-21 04:07:04,拖网
2854,30.851333333333336,123.50391666666668,6.8,81.0,2020-02-21 04:17:04,拖网
2854,30.8575,123.49247222222222,1.7,289.0,2020-02-21 04:37:03,拖网
2854,30.86119444444445,123.48927777777777,1.2,326.0,2020-02-21 04:47:03,拖网
2854,30.865,123.48625,2.4,313.0,2020-02-21 04:57:03,拖网
2854,30.86855555555556,123.48236111111108,1.1,323.0,2020-02-21 05:07:03,拖网
2854,30.872,123.47755555555555,1.9,305.0,2020-02-21 05:17:03,拖网
2854,30.8755,123.47244444444445,2.9,284.0,2020-02-21 05:27:17,拖网
2854,30.878888888888888,123.46736111111107,1.8,308.0,2020-02-21 05:37:03,拖网
2854,30.882444444444445,123.46211111111113,4.4,273.0,2020-02-21 05:47:03,拖网
2854,30.88636111111111,123.45702777777778,2.4,316.0,2020-02-21 05:57:03,拖网
2854,30.89027777777777,123.45188888888887,2.1,333.0,2020-02-21 06:07:03,拖网
2854,30.894472222222234,123.44697222222223,2.3,315.0,2020-02-21 06:17:03,拖网
2854,30.898777777777767,123.44202777777778,2.6,325.0,2020-02-21 06:27:03,拖网
2854,30.903277777777767,123.4370277777778,2.5,321.0,2020-02-21 06:37:03,拖网
2854,30.907611111111112,123.43186111111113,2.5,318.0,2020-02-21 06:47:03,拖网
2854,30.91225,123.42680555555555,2.7,322.0,2020-02-21 06:57:03,拖网
2854,30.916999999999998,123.42186111111113,2.1,334.0,2020-02-21 07:07:03,拖网
2854,30.92183333333333,123.41719444444445,1.1,0.0,2020-02-21 07:17:03,拖网
2854,30.92730555555556,123.41213888888888,2.2,324.0,2020-02-21 07:27:18,拖网
2854,30.932472222222234,123.40775,2.6,336.0,2020-02-21 07:37:03,拖网
2854,30.937777777777786,123.40336111111112,2.7,336.0,2020-02-21 07:47:03,拖网
2854,30.9425,123.39816666666668,2.3,341.0,2020-02-21 07:57:03,拖网
2854,30.947388888888888,123.39311111111112,2.6,329.0,2020-02-21 08:07:03,拖网
2854,30.95216666666667,123.38808333333334,2.6,340.0,2020-02-21 08:17:03,拖网
2854,30.956888888888887,123.38302777777777,2.4,305.0,2020-02-21 08:27:03,拖网
2854,30.96172222222221,123.37819444444445,2.3,327.0,2020-02-21 08:37:03,拖网
2854,30.966361111111112,123.37305555555555,2.0,315.0,2020-02-21 08:47:03,拖网
2854,30.97130555555556,123.36830555555555,2.1,323.0,2020-02-21 08:57:03,拖网
2854,30.976805555555554,123.36441666666666,2.3,341.0,2020-02-21 09:07:03,拖网
2854,30.982777777777766,123.36094444444444,2.2,328.0,2020-02-21 09:17:18,拖网
2854,30.9885,123.35791666666664,2.0,328.0,2020-02-21 09:27:03,拖网
2854,30.9935,123.35488888888894,2.4,340.0,2020-02-21 09:37:03,拖网
2854,30.998472222222233,123.35141666666664,2.3,330.0,2020-02-21 09:47:03,拖网
2854,31.003166666666665,123.34786111111113,2.2,301.0,2020-02-21 09:57:03,拖网
2854,31.007805555555557,123.34444444444445,2.7,338.0,2020-02-21 10:07:02,拖网
2854,31.012472222222208,123.34105555555556,2.0,329.0,2020-02-21 10:17:02,拖网
2854,31.01688888888889,123.33775,1.7,331.0,2020-02-21 10:27:02,拖网
2854,31.02119444444445,123.33458333333333,1.8,331.0,2020-02-21 10:37:02,拖网
2854,31.024777777777768,123.33077777777777,1.8,316.0,2020-02-21 10:47:02,拖网
2854,31.02861111111111,123.3275,3.3,358.0,2020-02-21 10:57:02,拖网
2854,31.02658333333333,123.3305,1.2,13.0,2020-02-21 11:07:02,拖网
2854,31.029305555555553,123.33075,0.9,0.0,2020-02-21 11:17:19,拖网
2854,31.03238888888889,123.33075,1.4,0.0,2020-02-21 11:27:04,拖网
2854,31.013638888888888,123.33302777777777,9.4,177.0,2020-02-21 11:37:04,拖网
2854,31.006527777777766,123.33427777777777,3.9,317.0,2020-02-21 11:47:02,拖网
2854,31.003416666666666,123.34041666666666,1.6,135.0,2020-02-21 11:57:36,拖网
2854,31.00083333333333,123.3445,2.0,114.0,2020-02-21 12:07:02,拖网
2854,30.99766666666667,123.34844444444445,2.3,141.0,2020-02-21 12:17:02,拖网
2854,30.993805555555557,123.35161111111107,1.9,148.0,2020-02-21 12:27:02,拖网
2854,30.990527777777785,123.35583333333332,2.4,88.0,2020-02-21 12:37:02,拖网
2854,30.99169444444445,123.36333333333332,1.8,72.0,2020-02-21 12:47:02,拖网
2854,30.9925,123.36980555555556,2.1,73.0,2020-02-21 12:57:02,拖网
2854,30.99147222222221,123.37630555555555,2.0,108.0,2020-02-21 13:07:02,拖网
2854,30.989,123.38224999999998,2.0,110.0,2020-02-21 13:17:02,拖网
2854,30.98627777777777,123.38786111111112,2.0,115.0,2020-02-21 13:27:02,拖网
2854,30.983277777777786,123.39333333333336,2.1,118.0,2020-02-21 13:37:02,拖网
2854,30.980305555555553,123.39877777777781,2.2,131.0,2020-02-21 13:47:02,拖网
2854,30.97711111111111,123.40411111111112,1.9,128.0,2020-02-21 13:57:02,拖网
2854,30.973777777777766,123.40955555555556,2.2,121.0,2020-02-21 14:07:18,拖网
2854,30.97008333333333,123.41413888888887,1.9,150.0,2020-02-21 14:17:02,拖网
2854,30.96608333333333,123.4185,1.9,129.0,2020-02-21 14:27:02,拖网
2854,30.962111111111113,123.42305555555555,1.9,135.0,2020-02-21 14:37:02,拖网
2854,30.95822222222222,123.42775,1.9,128.0,2020-02-21 14:47:02,拖网
2854,30.95441666666667,123.43238888888894,2.0,134.0,2020-02-21 14:57:02,拖网
2854,30.950555555555553,123.43675,2.1,149.0,2020-02-21 15:07:02,拖网
2854,30.94661111111111,123.44116666666667,1.9,145.0,2020-02-21 15:17:02,拖网
2854,30.943638888888888,123.44636111111107,2.0,115.0,2020-02-21 15:27:01,拖网
2854,30.94086111111111,123.4515,2.0,112.0,2020-02-21 15:37:02,拖网
2854,30.937472222222233,123.45594444444444,2.2,145.0,2020-02-21 15:47:01,拖网
2854,30.934166666666666,123.46033333333334,1.8,133.0,2020-02-21 15:57:01,拖网
2854,30.93119444444445,123.46469444444445,1.4,125.0,2020-02-21 16:07:02,拖网
2854,30.92716666666667,123.46786111111112,2.2,149.0,2020-02-21 16:17:01,拖网
2854,30.922666666666665,123.46994444444445,1.7,152.0,2020-02-21 16:27:01,拖网
2854,30.918194444444445,123.47161111111113,1.9,171.0,2020-02-21 16:37:01,拖网
2854,30.91333333333333,123.47188888888887,1.7,185.0,2020-02-21 16:47:01,拖网
2854,30.90444444444445,123.47022222222222,1.4,188.0,2020-02-21 17:07:00,拖网
2854,30.90297222222221,123.46638888888887,2.6,27.0,2020-02-21 17:17:00,拖网
2854,30.90588888888889,123.46733333333331,2.2,51.0,2020-02-21 17:27:00,拖网
2854,30.90672222222221,123.46708333333332,0.1,0.0,2020-02-21 17:37:17,拖网
2854,30.910666666666664,123.46833333333332,10.3,5.0,2020-02-21 17:47:00,拖网
2854,30.93080555555556,123.47669444444445,4.1,79.0,2020-02-21 17:57:00,拖网
2854,30.934527777777767,123.4712222222222,2.4,325.0,2020-02-21 18:07:00,拖网
2854,30.93716666666667,123.46513888888887,1.7,286.0,2020-02-21 18:17:00,拖网
2854,30.93983333333333,123.45919444444445,2.1,294.0,2020-02-21 18:27:00,拖网
2854,30.94244444444445,123.45305555555555,2.1,296.0,2020-02-21 18:37:00,拖网
2854,30.945666666666664,123.4472222222222,2.3,315.0,2020-02-21 18:47:00,拖网
2854,30.949333333333332,123.44172222222224,2.1,306.0,2020-02-21 18:57:00,拖网
2854,30.95258333333333,123.43588888888893,2.2,313.0,2020-02-21 19:07:00,拖网
2854,30.95647222222221,123.43033333333337,2.0,312.0,2020-02-21 19:17:00,拖网
2854,30.960361111111112,123.42475,2.2,302.0,2020-02-21 19:27:00,拖网
2854,30.964194444444445,123.41908333333332,2.0,314.0,2020-02-21 19:37:00,拖网
2854,30.968055555555555,123.41338888888893,2.1,312.0,2020-02-21 19:47:00,拖网
2854,30.9765,123.40286111111112,2.4,302.0,2020-02-21 20:07:00,拖网
2854,30.98113888888889,123.39791666666667,2.3,328.0,2020-02-21 20:17:00,拖网
2854,30.98569444444445,123.39299999999999,2.3,314.0,2020-02-21 20:27:00,拖网
2854,30.989472222222233,123.38725,1.9,306.0,2020-02-21 20:37:00,拖网
2854,30.99330555555556,123.3817222222222,2.2,314.0,2020-02-21 20:47:00,拖网
2854,30.99738888888889,123.37647222222222,2.2,321.0,2020-02-21 20:57:00,拖网
2854,31.00133333333333,123.3715,2.2,323.0,2020-02-21 21:07:00,拖网
2854,31.005388888888888,123.3667222222222,1.9,309.0,2020-02-21 21:17:00,拖网
2854,31.00919444444445,123.36197222222219,2.2,318.0,2020-02-21 21:27:00,拖网
2854,31.013,123.35730555555556,2.0,315.0,2020-02-21 21:37:00,拖网
2854,31.01672222222221,123.35288888888887,2.1,326.0,2020-02-21 21:47:00,拖网
2854,31.020138888888887,123.34836111111107,1.8,320.0,2020-02-21 21:57:00,拖网
2854,31.02372222222222,123.34413888888888,1.4,316.0,2020-02-21 22:07:00,拖网
2854,31.027055555555553,123.33986111111106,1.2,306.0,2020-02-21 22:17:00,拖网
2854,31.030416666666664,123.33575,1.6,327.0,2020-02-21 22:27:00,拖网
2854,31.03397222222221,123.33186111111112,0.7,0.0,2020-02-21 22:37:00,拖网
2854,31.03744444444445,123.32772222222222,1.8,319.0,2020-02-21 22:47:17,拖网
2854,31.04077777777778,123.32405555555556,2.0,311.0,2020-02-21 22:57:00,拖网
2854,31.04436111111111,123.32066666666668,1.3,317.0,2020-02-21 23:07:00,拖网
2854,31.048027777777786,123.31752777777777,1.6,321.0,2020-02-21 23:17:00,拖网
2854,31.05172222222221,123.31469444444444,1.8,338.0,2020-02-21 23:27:00,拖网
2854,31.05577777777778,123.31275,1.7,355.0,2020-02-21 23:37:00,拖网
2854,31.05913888888889,123.31111111111107,2.1,245.0,2020-02-21 23:46:59,拖网
2854,31.051972222222233,123.3100277777778,2.0,152.0,2020-02-21 23:56:59,拖网
2854,31.048444444444453,123.31313888888887,1.1,138.0,2020-02-22 00:06:59,拖网
2854,31.049166666666668,123.31541666666666,0.1,0.0,2020-02-22 00:26:59,拖网
2854,31.04963888888889,123.31708333333331,5.6,78.0,2020-02-22 00:36:59,拖网
2854,31.04741666666667,123.32208333333332,2.1,109.0,2020-02-22 00:46:59,拖网
2854,31.03975,123.3160277777778,8.8,238.0,2020-02-22 00:56:59,拖网
2854,31.02325,123.29383333333332,8.7,230.0,2020-02-22 01:06:59,拖网
2854,31.006611111111113,123.27166666666666,8.8,228.0,2020-02-22 01:16:59,拖网
2854,30.99075,123.24855555555555,8.9,226.0,2020-02-22 01:26:59,拖网
2854,30.97511111111111,123.22461111111113,9.5,233.0,2020-02-22 01:36:59,拖网
2854,30.95891666666667,123.20116666666668,9.6,227.0,2020-02-22 01:46:59,拖网
2854,30.94158333333333,123.17733333333334,9.5,227.0,2020-02-22 01:57:16,拖网
