渔船ID,lat,lon,速度,方向,time,type
16053,29.941527777777768,122.28869444444445,0.0,0.0,2019-11-28 13:12:50,拖网
16053,29.94158333333333,122.28869444444445,0.0,0.0,2019-11-28 13:22:50,拖网
16053,29.94161111111111,122.28863888888887,0.0,0.0,2019-11-28 13:32:50,拖网
16053,29.94163888888889,122.28863888888887,0.0,0.0,2019-11-28 13:42:50,拖网
16053,29.94161111111111,122.28863888888887,0.1,0.0,2019-11-28 13:52:50,拖网
16053,29.941555555555553,122.28869444444445,0.0,0.0,2019-11-28 14:02:50,拖网
16053,29.94163888888889,122.28866666666669,0.1,0.0,2019-11-28 14:12:50,拖网
16053,29.94163888888889,122.28863888888887,0.1,0.0,2019-11-28 14:22:50,拖网
16053,29.94158333333333,122.28869444444445,0.0,0.0,2019-11-28 14:32:50,拖网
16053,29.94163888888889,122.28869444444445,0.0,0.0,2019-11-28 14:42:50,拖网
16053,29.94163888888889,122.28883333333332,0.1,0.0,2019-11-28 14:52:50,拖网
16053,29.94163888888889,122.28863888888887,0.0,0.0,2019-11-28 15:03:17,拖网
16053,29.94158333333333,122.28869444444445,0.0,0.0,2019-11-28 15:12:50,拖网
16053,29.941555555555553,122.28872222222222,0.0,0.0,2019-11-28 15:22:49,拖网
16053,29.94161111111111,122.28866666666669,0.0,0.0,2019-11-28 15:32:49,拖网
16053,29.94161111111111,122.28872222222222,0.0,0.0,2019-11-28 15:42:49,拖网
16053,29.941555555555553,122.28863888888887,0.0,0.0,2019-11-28 15:52:49,拖网
16053,29.94161111111111,122.28866666666669,0.1,0.0,2019-11-28 16:02:49,拖网
16053,29.94161111111111,122.28869444444445,0.0,0.0,2019-11-28 16:12:49,拖网
16053,29.94158333333333,122.28858333333332,0.0,0.0,2019-11-28 16:22:49,拖网
16053,29.94158333333333,122.28858333333332,0.0,0.0,2019-11-28 16:32:49,拖网
16053,29.941555555555553,122.28883333333332,0.0,0.0,2019-11-28 16:42:49,拖网
16053,29.94108333333333,122.288,0.5,0.0,2019-11-28 16:52:50,拖网
16053,29.94158333333333,122.28863888888887,0.0,0.0,2019-11-28 17:03:17,拖网
16053,29.94163888888889,122.28866666666669,0.0,0.0,2019-11-28 17:12:49,拖网
16053,29.94161111111111,122.28869444444445,0.0,0.0,2019-11-28 17:22:49,拖网
16053,29.94161111111111,122.28866666666669,0.0,0.0,2019-11-28 17:32:49,拖网
16053,29.94161111111111,122.28863888888887,0.0,0.0,2019-11-28 17:42:49,拖网
16053,29.94161111111111,122.28861111111112,0.0,0.0,2019-11-28 17:52:49,拖网
16053,29.94158333333333,122.28866666666669,0.0,0.0,2019-11-28 18:02:49,拖网
16053,29.941527777777768,122.28869444444445,0.0,0.0,2019-11-28 18:12:49,拖网
16053,29.941555555555553,122.28863888888887,0.0,0.0,2019-11-28 18:22:49,拖网
16053,29.941944444444445,122.2884722222222,0.0,0.0,2019-11-28 18:32:49,拖网
16053,29.941666666666666,122.28861111111112,0.0,0.0,2019-11-28 18:42:49,拖网
16053,29.941666666666666,122.28861111111112,0.0,0.0,2019-11-28 18:52:49,拖网
16053,29.94163888888889,122.28863888888887,0.0,0.0,2019-11-28 19:02:49,拖网
16053,29.94161111111111,122.28858333333332,0.0,0.0,2019-11-28 19:12:49,拖网
16053,29.94161111111111,122.28858333333332,0.0,0.0,2019-11-28 19:22:49,拖网
16053,29.941555555555553,122.28861111111112,0.0,0.0,2019-11-28 19:32:49,拖网
16053,29.9415,122.28855555555555,0.0,0.0,2019-11-28 19:42:49,拖网
16053,29.941527777777768,122.28841666666666,0.0,0.0,2019-11-28 19:52:49,拖网
16053,29.94169444444445,122.28855555555555,0.0,0.0,2019-11-28 20:03:16,拖网
16053,29.94158333333333,122.28855555555555,0.0,0.0,2019-11-28 20:12:48,拖网
16053,29.94163888888889,122.28861111111112,0.0,0.0,2019-11-28 20:32:48,拖网
16053,29.94158333333333,122.28855555555555,0.0,0.0,2019-11-28 20:42:48,拖网
16053,29.941666666666666,122.28855555555555,0.0,0.0,2019-11-28 20:52:48,拖网
16053,29.94161111111111,122.28855555555555,0.0,0.0,2019-11-28 21:12:48,拖网
