渔船ID,lat,lon,速度,方向,time,type
6041,30.716583333333336,122.81336111111106,0.1,0.0,2020-04-19 21:29:12,拖网
6041,30.716583333333336,122.81333333333332,0.0,0.0,2020-04-19 21:39:12,拖网
6041,30.716638888888887,122.81333333333332,0.1,0.0,2020-04-19 21:49:11,拖网
6041,30.716638888888887,122.81336111111106,0.1,0.0,2020-04-19 21:59:12,拖网
6041,30.716638888888887,122.81336111111106,0.1,0.0,2020-04-19 22:09:37,拖网
6041,30.716638888888887,122.81333333333332,0.2,0.0,2020-04-19 22:19:12,拖网
6041,30.71661111111111,122.81336111111106,0.3,0.0,2020-04-19 22:29:12,拖网
6041,30.716583333333336,122.81333333333332,0.2,0.0,2020-04-19 22:39:12,拖网
6041,30.716583333333336,122.81336111111106,0.2,0.0,2020-04-19 22:49:12,拖网
6041,30.716555555555555,122.81333333333332,0.1,0.0,2020-04-19 22:59:12,拖网
6041,30.71661111111111,122.81333333333332,0.1,0.0,2020-04-19 23:09:12,拖网
6041,30.716583333333336,122.81336111111106,0.0,0.0,2020-04-19 23:19:12,拖网
6041,30.71661111111111,122.81333333333332,0.0,0.0,2020-04-19 23:29:12,拖网
6041,30.71661111111111,122.81330555555556,0.1,0.0,2020-04-19 23:39:12,拖网
6041,30.716638888888887,122.81330555555556,0.1,0.0,2020-04-19 23:49:12,拖网
6041,30.71661111111111,122.81333333333332,0.0,0.0,2020-04-19 23:59:12,拖网
6041,30.716527777777767,122.81330555555556,0.0,0.0,2020-04-20 00:09:12,拖网
6041,30.71661111111111,122.81330555555556,0.0,0.0,2020-04-20 00:19:12,拖网
6041,30.716583333333336,122.81336111111106,0.1,0.0,2020-04-20 00:29:12,拖网
6041,30.7165,122.81330555555556,0.1,0.0,2020-04-20 00:39:12,拖网
6041,30.7165,122.81336111111106,0.2,0.0,2020-04-20 00:49:12,拖网
6041,30.716555555555555,122.81336111111106,0.1,0.0,2020-04-20 00:59:12,拖网
6041,30.716555555555555,122.81333333333332,0.0,0.0,2020-04-20 01:09:12,拖网
6041,30.71669444444445,122.81327777777777,0.2,0.0,2020-04-20 01:19:13,拖网
6041,30.716555555555555,122.81333333333332,0.0,0.0,2020-04-20 01:29:38,拖网
