渔船ID,lat,lon,速度,方向,time,type
17813,30.73788888888889,122.45461111111112,0.1,0.0,2020-09-02 19:44:01,拖网
17813,30.73794444444445,122.45463888888894,0.0,0.0,2020-09-02 19:49:00,拖网
17813,30.73791666666667,122.45461111111112,0.0,0.0,2020-09-02 19:54:01,拖网
17813,30.73788888888889,122.45455555555556,0.0,0.0,2020-09-02 19:59:00,拖网
17813,30.73791666666667,122.45458333333332,0.0,0.0,2020-09-02 20:04:01,拖网
17813,30.73794444444445,122.45463888888894,0.1,0.0,2020-09-02 20:09:00,拖网
17813,30.73791666666667,122.45463888888894,0.1,0.0,2020-09-02 20:14:01,拖网
17813,30.73794444444445,122.45463888888894,0.1,0.0,2020-09-02 20:19:00,拖网
17813,30.73794444444445,122.45463888888894,0.1,0.0,2020-09-02 20:24:01,拖网
17813,30.73794444444445,122.45461111111112,0.3,0.0,2020-09-02 20:29:00,拖网
17813,30.737972222222233,122.45466666666668,0.1,0.0,2020-09-02 20:34:01,拖网
17813,30.73791666666667,122.45466666666668,0.0,0.0,2020-09-02 20:39:00,拖网
17813,30.738000000000003,122.45452777777778,0.3,0.0,2020-09-02 20:44:01,拖网
17813,30.73791666666667,122.45466666666668,0.3,301.0,2020-09-02 20:49:00,拖网
17813,30.737972222222233,122.45463888888894,0.2,0.0,2020-09-02 20:54:01,拖网
17813,30.737972222222233,122.45458333333332,0.1,0.0,2020-09-02 20:59:00,拖网
17813,30.73794444444445,122.45461111111112,0.5,0.0,2020-09-02 21:04:01,拖网
17813,30.738000000000003,122.45444444444445,0.1,0.0,2020-09-02 21:09:00,拖网
17813,30.73802777777778,122.45433333333334,0.1,0.0,2020-09-02 21:14:12,拖网
17813,30.738083333333336,122.45411111111113,0.3,0.0,2020-09-02 21:19:06,拖网
17813,30.737972222222233,122.45452777777778,1.3,106.0,2020-09-02 21:24:02,拖网
17813,30.73794444444445,122.45463888888894,0.1,0.0,2020-09-02 21:29:57,拖网
17813,30.73794444444445,122.45469444444444,0.0,0.0,2020-09-02 21:34:01,拖网
17813,30.73794444444445,122.45469444444444,0.1,0.0,2020-09-02 21:39:00,拖网
17813,30.73794444444445,122.45472222222223,0.1,0.0,2020-09-02 21:44:01,拖网
17813,30.737972222222233,122.45475,0.0,0.0,2020-09-02 21:49:00,拖网
17813,30.737972222222233,122.45472222222223,0.1,0.0,2020-09-02 21:54:01,拖网
17813,30.73794444444445,122.4547777777778,0.0,0.0,2020-09-02 21:59:00,拖网
17813,30.737972222222233,122.4547777777778,0.1,0.0,2020-09-02 22:04:01,拖网
17813,30.737972222222233,122.45475,0.0,0.0,2020-09-02 22:09:00,拖网
17813,30.737972222222233,122.4547777777778,0.2,0.0,2020-09-02 22:14:01,拖网
17813,30.737972222222233,122.4547777777778,0.1,0.0,2020-09-02 22:19:00,拖网
17813,30.737972222222233,122.45483333333334,0.1,0.0,2020-09-02 22:24:01,拖网
17813,30.73794444444445,122.45488888888893,0.2,0.0,2020-09-02 22:29:00,拖网
17813,30.737972222222233,122.45483333333334,0.1,0.0,2020-09-02 22:34:01,拖网
17813,30.737972222222233,122.45480555555555,0.0,0.0,2020-09-02 22:39:00,拖网
17813,30.738055555555558,122.45480555555555,0.1,0.0,2020-09-02 22:44:01,拖网
17813,30.737972222222233,122.45480555555555,0.1,0.0,2020-09-02 22:49:00,拖网
17813,30.738000000000003,122.45480555555555,0.0,0.0,2020-09-02 22:54:01,拖网
17813,30.737972222222233,122.45480555555555,0.1,0.0,2020-09-02 22:59:00,拖网
17813,30.738000000000003,122.45483333333334,0.1,0.0,2020-09-02 23:04:01,拖网
17813,30.738000000000003,122.45483333333334,0.0,0.0,2020-09-02 23:09:00,拖网
17813,30.738000000000003,122.45488888888893,0.1,0.0,2020-09-02 23:14:01,拖网
17813,30.738000000000003,122.45483333333334,0.1,0.0,2020-09-02 23:19:00,拖网
17813,30.738083333333336,122.45488888888893,0.2,0.0,2020-09-02 23:24:01,拖网
17813,30.738083333333336,122.45486111111113,0.0,0.0,2020-09-02 23:29:57,拖网
17813,30.738083333333336,122.45486111111113,0.1,0.0,2020-09-02 23:34:01,拖网
17813,30.738111111111113,122.45486111111113,0.0,0.0,2020-09-02 23:39:00,拖网
17813,30.738111111111113,122.45488888888893,0.1,0.0,2020-09-02 23:43:59,拖网
17813,30.738111111111113,122.45486111111113,0.1,0.0,2020-09-02 23:48:59,拖网
17813,30.738111111111113,122.45488888888893,0.0,0.0,2020-09-02 23:53:59,拖网
17813,30.738111111111113,122.45488888888893,0.0,0.0,2020-09-02 23:58:59,拖网
17813,30.738111111111113,122.45491666666668,0.0,0.0,2020-09-03 00:03:59,拖网
17813,30.738111111111113,122.45491666666668,0.0,0.0,2020-09-03 00:08:59,拖网
17813,30.738138888888887,122.45488888888893,0.1,0.0,2020-09-03 00:13:59,拖网
17813,30.738138888888887,122.45488888888893,0.1,0.0,2020-09-03 00:18:59,拖网
17813,30.738111111111113,122.45494444444445,0.0,0.0,2020-09-03 00:23:59,拖网
17813,30.738083333333336,122.45488888888893,0.3,0.0,2020-09-03 00:28:59,拖网
17813,30.738138888888887,122.4549722222222,0.0,0.0,2020-09-03 00:33:59,拖网
17813,30.738138888888887,122.45491666666668,0.0,0.0,2020-09-03 00:38:59,拖网
17813,30.738138888888887,122.45494444444445,0.0,0.0,2020-09-03 00:43:59,拖网
17813,30.738166666666668,122.45491666666668,0.2,0.0,2020-09-03 00:48:59,拖网
17813,30.738138888888887,122.45491666666668,0.2,0.0,2020-09-03 00:53:59,拖网
17813,30.738166666666668,122.45494444444445,0.0,0.0,2020-09-03 00:58:59,拖网
17813,30.738166666666668,122.45491666666668,0.2,0.0,2020-09-03 01:03:59,拖网
17813,30.738194444444453,122.4549722222222,0.1,0.0,2020-09-03 01:08:59,拖网
17813,30.738166666666668,122.45494444444445,0.0,0.0,2020-09-03 01:14:01,拖网
17813,30.738166666666668,122.45494444444445,0.1,0.0,2020-09-03 01:18:59,拖网
17813,30.738194444444453,122.45491666666668,0.0,0.0,2020-09-03 01:24:01,拖网
17813,30.738111111111113,122.45488888888893,0.0,0.0,2020-09-03 01:29:56,拖网
17813,30.738138888888887,122.45491666666668,0.0,0.0,2020-09-03 01:33:59,拖网
17813,30.738166666666668,122.45491666666668,0.0,0.0,2020-09-03 01:38:59,拖网
17813,30.738166666666668,122.45494444444445,0.1,0.0,2020-09-03 01:43:59,拖网
17813,30.738138888888887,122.45494444444445,0.0,0.0,2020-09-03 01:48:59,拖网
17813,30.738166666666668,122.45494444444445,0.0,0.0,2020-09-03 01:58:59,拖网
17813,30.738138888888887,122.4549722222222,0.0,0.0,2020-09-03 02:03:59,拖网
17813,30.738138888888887,122.45494444444445,0.0,0.0,2020-09-03 02:08:59,拖网
17813,30.738083333333336,122.45488888888893,0.0,0.0,2020-09-03 02:13:59,拖网
17813,30.738138888888887,122.45491666666668,0.0,0.0,2020-09-03 02:18:59,拖网
17813,30.738138888888887,122.45494444444445,0.0,0.0,2020-09-03 02:23:59,拖网
17813,30.738138888888887,122.45491666666668,0.0,0.0,2020-09-03 02:28:59,拖网
17813,30.738166666666668,122.45488888888893,0.2,0.0,2020-09-03 02:33:59,拖网
17813,30.738166666666668,122.4549722222222,0.0,0.0,2020-09-03 02:38:58,拖网
17813,30.738138888888887,122.45494444444445,0.1,0.0,2020-09-03 02:43:59,拖网
17813,30.738166666666668,122.45494444444445,0.1,0.0,2020-09-03 02:48:58,拖网
17813,30.738138888888887,122.45491666666668,0.0,0.0,2020-09-03 02:53:58,拖网
17813,30.738138888888887,122.45491666666668,0.0,0.0,2020-09-03 02:58:59,拖网
