渔船ID,lat,lon,速度,方向,time,type
1960,29.20780555555556,122.31730555555555,6.4,351.0,2018-04-01 19:00:58,刺网
1960,29.21944444444444,122.33183333333334,7.5,1.0,2018-04-01 19:11:21,刺网
1960,29.22300000000001,122.33202777777778,1.3,243.0,2018-04-01 19:20:57,刺网
1960,29.22130555555556,122.32616666666668,1.6,281.0,2018-04-01 19:30:57,刺网
1960,29.220194444444445,122.32138888888888,1.5,240.0,2018-04-01 19:40:57,刺网
1960,29.21922222222221,122.31652777777776,1.2,223.0,2018-04-01 19:50:57,刺网
1960,29.21908333333333,122.3125,0.3,282.0,2018-04-01 20:00:57,刺网
1960,29.21875,122.30733333333332,2.6,253.0,2018-04-01 20:10:57,刺网
1960,29.218277777777786,122.30133333333332,1.8,266.0,2018-04-01 20:20:57,刺网
1960,29.21794444444444,122.29577777777777,2.6,256.0,2018-04-01 20:30:57,刺网
1960,29.217416666666665,122.28983333333332,1.1,253.0,2018-04-01 20:40:57,刺网
1960,29.21708333333333,122.2847222222222,1.7,278.0,2018-04-01 20:50:57,刺网
1960,29.21669444444445,122.28022222222219,1.2,268.0,2018-04-01 21:00:57,刺网
1960,29.217666666666666,122.2764722222222,0.8,302.0,2018-04-01 21:10:57,刺网
1960,29.216805555555553,122.27166666666666,1.0,4.0,2018-04-01 21:20:57,刺网
1960,29.21858333333333,122.2705,0.9,256.0,2018-04-01 21:30:57,刺网
1960,29.220805555555554,122.26963888888888,1.2,359.0,2018-04-01 21:40:57,刺网
1960,29.22183333333333,122.26569444444445,1.5,12.0,2018-04-01 21:50:57,刺网
1960,29.222361111111113,122.26575,2.1,328.0,2018-04-01 22:00:57,刺网
1960,29.227666666666664,122.2625277777778,7.6,257.0,2018-04-01 22:11:20,刺网
1960,29.220666666666666,122.24125,8.2,269.0,2018-04-01 22:20:57,刺网
1960,29.21969444444445,122.23119444444444,0.8,52.0,2018-04-01 22:30:57,刺网
1960,29.22322222222222,122.23161111111106,0.4,77.0,2018-04-01 22:40:57,刺网
1960,29.22494444444445,122.23222222222222,0.6,0.0,2018-04-01 22:50:57,刺网
1960,29.226388888888888,122.23125,0.8,8.0,2018-04-01 23:00:57,刺网
1960,29.228222222222207,122.23097222222222,0.5,55.0,2018-04-01 23:10:57,刺网
1960,29.22958333333333,122.23113888888888,1.2,322.0,2018-04-01 23:20:57,刺网
1960,29.230916666666666,122.2312777777778,0.9,336.0,2018-04-01 23:30:57,刺网
1960,29.231666666666666,122.23227777777778,0.5,121.0,2018-04-01 23:40:57,刺网
1960,29.23263888888889,122.2362777777778,1.6,93.0,2018-04-01 23:50:57,刺网
1960,29.23319444444445,122.23888888888894,1.0,27.0,2018-04-02 00:00:56,刺网
1960,29.23397222222221,122.24175,1.5,104.0,2018-04-02 00:10:56,刺网
1960,29.23544444444445,122.24466666666666,7.1,219.0,2018-04-02 00:20:56,刺网
1960,29.222472222222233,122.23144444444445,5.8,248.0,2018-04-02 00:30:56,刺网
1960,29.22308333333333,122.22177777777777,7.0,309.0,2018-04-02 00:40:56,刺网
1960,29.22727777777777,122.20105555555556,7.8,270.0,2018-04-02 00:50:56,刺网
1960,29.22872222222221,122.179,5.5,289.0,2018-04-02 01:00:56,刺网
1960,29.23075,122.1567777777778,6.7,266.0,2018-04-02 01:10:56,刺网
1960,29.226555555555553,122.13380555555555,7.6,255.0,2018-04-02 01:20:56,刺网
1960,29.22119444444445,122.11144444444444,7.4,257.0,2018-04-02 01:30:56,刺网
1960,29.221027777777767,122.08925,8.3,279.0,2018-04-02 01:40:57,刺网
1960,29.223027777777766,122.06663888888887,6.2,264.0,2018-04-02 01:51:21,刺网
1960,29.221805555555548,122.04486111111108,7.1,258.0,2018-04-02 02:00:56,刺网
1960,29.21869444444444,122.02080555555555,8.8,255.0,2018-04-02 02:10:56,刺网
1960,29.212722222222233,121.99716666666669,8.7,265.0,2018-04-02 02:20:56,刺网
1960,29.212416666666666,121.97172222222223,8.0,271.0,2018-04-02 02:30:56,刺网
1960,29.22138888888889,121.95083333333334,5.4,274.0,2018-04-02 02:40:56,刺网
1960,29.21875,121.94744444444444,5.0,35.0,2018-04-02 02:50:56,刺网
1960,29.222916666666666,121.94761111111113,0.0,0.0,2018-04-02 03:00:56,刺网
1960,29.22300000000001,121.94758333333334,0.0,0.0,2018-04-02 03:10:56,刺网
1960,29.22300000000001,121.94766666666668,0.0,0.0,2018-04-02 03:20:56,刺网
1960,29.222972222222207,121.94763888888887,0.0,0.0,2018-04-02 03:30:56,刺网
1960,29.222972222222207,121.94763888888887,0.0,0.0,2018-04-02 03:40:56,刺网
1960,29.222972222222207,121.94761111111113,0.0,0.0,2018-04-02 03:50:56,刺网
1960,29.223111111111113,121.94744444444444,1.2,0.0,2018-04-02 04:00:56,刺网
1960,29.22294444444444,121.94763888888887,0.0,0.0,2018-04-02 04:11:20,刺网
1960,29.22294444444444,121.94758333333334,0.0,0.0,2018-04-02 04:20:56,刺网
1960,29.222972222222207,121.94763888888887,0.0,0.0,2018-04-02 04:30:56,刺网
1960,29.222916666666666,121.94763888888887,0.0,0.0,2018-04-02 04:40:55,刺网
1960,29.223027777777766,121.94763888888887,0.1,0.0,2018-04-02 04:50:55,刺网
1960,29.223027777777766,121.94766666666668,0.1,0.0,2018-04-02 05:00:55,刺网
1960,29.223027777777766,121.94763888888887,0.0,0.0,2018-04-02 05:10:55,刺网
1960,29.222972222222207,121.94761111111113,0.0,0.0,2018-04-02 05:20:55,刺网
1960,29.223027777777766,121.94758333333334,0.1,0.0,2018-04-02 05:30:55,刺网
1960,29.22300000000001,121.94761111111113,0.1,0.0,2018-04-02 05:40:55,刺网
1960,29.22300000000001,121.94763888888887,0.1,0.0,2018-04-02 05:50:55,刺网
1960,29.222916666666666,121.94763888888887,0.1,0.0,2018-04-02 06:00:55,刺网
1960,29.222972222222207,121.94761111111113,0.1,0.0,2018-04-02 06:10:55,刺网
1960,29.22294444444444,121.94763888888887,0.2,0.0,2018-04-02 06:20:55,刺网
1960,29.223027777777766,121.94761111111113,0.0,0.0,2018-04-02 06:30:55,刺网
1960,29.223055555555554,121.94755555555555,0.0,0.0,2018-04-02 06:40:55,刺网
1960,29.222972222222207,121.94755555555555,0.0,0.0,2018-04-02 06:51:21,刺网
1960,29.222972222222207,121.94758333333334,0.0,0.0,2018-04-02 07:00:55,刺网
1960,29.222972222222207,121.94761111111113,0.0,0.0,2018-04-02 07:10:56,刺网
1960,29.222972222222207,121.94755555555555,0.0,0.0,2018-04-02 07:20:56,刺网
1960,29.22300000000001,121.94758333333334,0.0,0.0,2018-04-02 07:30:55,刺网
1960,29.222972222222207,121.94758333333334,0.0,0.0,2018-04-02 07:40:55,刺网
1960,29.22294444444444,121.94761111111113,0.0,0.0,2018-04-02 07:50:55,刺网
1960,29.222972222222207,121.94758333333334,0.0,0.0,2018-04-02 08:00:55,刺网
1960,29.22300000000001,121.94758333333334,0.0,0.0,2018-04-02 08:10:55,刺网
1960,29.22300000000001,121.94761111111113,0.0,0.0,2018-04-02 08:20:56,刺网
1960,29.22300000000001,121.94763888888887,0.0,0.0,2018-04-02 08:30:55,刺网
1960,29.22294444444444,121.94752777777781,0.0,0.0,2018-04-02 08:40:55,刺网
1960,29.222972222222207,121.94752777777781,0.0,0.0,2018-04-02 08:50:55,刺网
1960,29.22294444444444,121.94758333333334,0.0,0.0,2018-04-02 09:00:55,刺网
1960,29.22300000000001,121.94758333333334,0.0,0.0,2018-04-02 09:10:55,刺网
1960,29.22300000000001,121.94761111111113,0.2,0.0,2018-04-02 09:20:54,刺网
1960,29.222972222222207,121.94752777777781,0.2,0.0,2018-04-02 09:30:54,刺网
1960,29.22294444444444,121.94755555555555,0.3,0.0,2018-04-02 09:40:55,刺网
1960,29.22300000000001,121.94747222222222,0.3,0.0,2018-04-02 09:50:54,刺网
1960,29.222972222222207,121.94758333333334,0.0,0.0,2018-04-02 10:01:20,刺网
1960,29.222972222222207,121.94755555555555,0.0,0.0,2018-04-02 10:10:55,刺网
1960,29.22294444444444,121.94758333333334,0.0,0.0,2018-04-02 10:20:54,刺网
1960,29.22294444444444,121.94755555555555,0.0,0.0,2018-04-02 10:30:54,刺网
1960,29.22294444444444,121.94758333333334,0.0,0.0,2018-04-02 10:40:54,刺网
1960,29.22300000000001,121.94761111111113,0.0,0.0,2018-04-02 10:50:54,刺网
1960,29.222972222222207,121.94755555555555,0.0,0.0,2018-04-02 11:00:54,刺网
1960,29.222972222222207,121.94758333333334,0.0,0.0,2018-04-02 11:10:54,刺网
1960,29.222972222222207,121.94758333333334,0.0,0.0,2018-04-02 11:20:54,刺网
1960,29.22288888888889,121.94761111111113,0.0,0.0,2018-04-02 11:30:54,刺网
1960,29.222916666666666,121.94758333333334,0.5,10.0,2018-04-02 11:40:54,刺网
1960,29.22313888888889,121.9475,1.0,342.0,2018-04-02 11:50:54,刺网
1960,29.222277777777766,121.94791666666669,1.2,337.0,2018-04-02 12:00:54,刺网
1960,29.222972222222207,121.94755555555555,0.0,0.0,2018-04-02 12:11:21,刺网
1960,29.222972222222207,121.94758333333334,0.0,0.0,2018-04-02 12:20:54,刺网
1960,29.21713888888889,121.95716666666668,8.9,126.0,2018-04-02 12:30:54,刺网
1960,29.21447222222222,121.9835,8.9,90.0,2018-04-02 12:40:54,刺网
1960,29.21983333333333,122.0114722222222,9.6,70.0,2018-04-02 12:50:54,刺网
1960,29.22483333333333,122.04141666666666,9.5,69.0,2018-04-02 13:00:54,刺网
1960,29.22097222222222,122.07052777777777,9.1,114.0,2018-04-02 13:10:55,刺网
1960,29.208444444444442,122.09363888888888,8.7,118.0,2018-04-02 13:20:54,刺网
1960,29.19908333333333,122.11911111111107,8.9,96.0,2018-04-02 13:30:53,刺网
1960,29.19208333333333,122.14725,9.6,112.0,2018-04-02 13:40:53,刺网
1960,29.185805555555557,122.17575,9.4,101.0,2018-04-02 13:50:53,刺网
1960,29.180888888888887,122.2049722222222,9.7,112.0,2018-04-02 14:00:53,刺网
1960,29.176277777777766,122.23375,8.4,61.0,2018-04-02 14:10:53,刺网
1960,29.17258333333333,122.25355555555555,7.9,143.0,2018-04-02 14:20:53,刺网
1960,29.15308333333333,122.26755555555556,7.9,149.0,2018-04-02 14:30:53,刺网
1960,29.1305,122.27619444444444,9.6,151.0,2018-04-02 14:40:53,刺网
1960,29.10791666666667,122.27383333333331,8.5,171.0,2018-04-02 14:50:53,刺网
1960,29.089166666666664,122.27330555555555,8.5,178.0,2018-04-02 15:00:53,刺网
1960,29.08233333333333,122.27333333333333,0.5,0.0,2018-04-02 15:10:53,刺网
1960,29.081083333333336,122.27402777777776,0.1,0.0,2018-04-02 15:20:53,刺网
1960,29.079555555555554,122.27458333333333,0.1,0.0,2018-04-02 15:31:20,刺网
1960,29.078138888888887,122.27483333333332,0.0,0.0,2018-04-02 15:40:54,刺网
1960,29.076694444444453,122.27494444444444,0.0,0.0,2018-04-02 15:50:53,刺网
1960,29.075166666666664,122.27463888888887,0.2,0.0,2018-04-02 16:00:53,刺网
1960,29.067555555555554,122.27475,9.0,157.0,2018-04-02 16:10:54,刺网
1960,29.05319444444445,122.29227777777778,5.1,23.0,2018-04-02 16:20:53,刺网
1960,29.06511111111111,122.297,4.3,15.0,2018-04-02 16:30:53,刺网
1960,29.07708333333333,122.30119444444445,4.2,35.0,2018-04-02 16:40:53,刺网
1960,29.08925,122.30616666666668,4.6,27.0,2018-04-02 16:50:53,刺网
1960,29.10436111111111,122.30969444444445,4.7,17.0,2018-04-02 17:00:53,刺网
1960,29.11591666666667,122.3135,4.2,13.0,2018-04-02 17:10:53,刺网
1960,29.12638888888889,122.31827777777777,2.2,89.0,2018-04-02 17:20:53,刺网
1960,29.12536111111111,122.3172777777778,0.8,214.0,2018-04-02 17:30:53,刺网
1960,29.12433333333333,122.31455555555556,0.9,269.0,2018-04-02 17:40:53,刺网
1960,29.123666666666665,122.3117777777778,1.3,241.0,2018-04-02 17:50:53,刺网
1960,29.123305555555557,122.30875,1.7,286.0,2018-04-02 18:00:52,刺网
1960,29.12308333333333,122.3052222222222,1.3,276.0,2018-04-02 18:11:20,刺网
1960,29.12313888888889,122.30177777777777,1.4,277.0,2018-04-02 18:20:52,刺网
1960,29.12355555555556,122.29799999999999,0.7,239.0,2018-04-02 18:30:52,刺网
1960,29.12416666666667,122.29408333333332,0.7,256.0,2018-04-02 18:40:52,刺网
1960,29.125027777777767,122.29013888888888,1.2,282.0,2018-04-02 18:50:52,刺网
1960,29.126027777777786,122.2859722222222,0.8,292.0,2018-04-02 19:00:52,刺网
1960,29.12713888888889,122.28202777777778,2.8,37.0,2018-04-02 19:10:52,刺网
1960,29.10808333333333,122.28158333333332,8.4,180.0,2018-04-02 19:20:52,刺网
1960,29.10208333333333,122.27922222222223,1.6,241.0,2018-04-02 19:30:52,刺网
1960,29.10108333333333,122.27486111111112,1.9,282.0,2018-04-02 19:40:52,刺网
1960,29.099611111111113,122.2702777777778,1.9,254.0,2018-04-02 19:50:52,刺网
1960,29.097444444444445,122.26541666666668,1.6,229.0,2018-04-02 20:00:52,刺网
