渔船ID,lat,lon,速度,方向,time,type
18143,29.945888888888888,122.3040277777778,0.0,0.0,2020-03-02 07:15:17,刺网
18143,29.94594444444445,122.304,0.1,0.0,2020-03-02 07:25:17,刺网
18143,29.945888888888888,122.3040277777778,0.0,0.0,2020-03-02 08:25:16,刺网
18143,29.945916666666665,122.30397222222223,0.0,0.0,2020-03-02 08:35:16,刺网
18143,29.945888888888888,122.3040277777778,0.0,0.0,2020-03-02 08:55:17,刺网
18143,29.94586111111111,122.304,0.0,0.0,2020-03-02 09:05:17,刺网
18143,29.945888888888888,122.304,0.0,0.0,2020-03-02 09:15:16,刺网
18143,29.945916666666665,122.30405555555555,0.0,0.0,2020-03-02 09:25:16,刺网
18143,29.945888888888888,122.304,0.0,0.0,2020-03-02 09:35:16,刺网
18143,29.945888888888888,122.3040277777778,0.0,0.0,2020-03-02 09:46:14,刺网
18143,29.94586111111111,122.304,0.0,0.0,2020-03-02 09:55:16,刺网
18143,29.945888888888888,122.304,0.0,0.0,2020-03-02 10:05:16,刺网
18143,29.945888888888888,122.304,0.1,0.0,2020-03-02 10:15:16,刺网
18143,29.94586111111111,122.304,0.1,0.0,2020-03-02 11:05:16,刺网
18143,29.94586111111111,122.3040277777778,0.1,0.0,2020-03-02 11:15:16,刺网
18143,29.94583333333333,122.30405555555555,0.1,0.0,2020-03-02 11:25:16,刺网
18143,29.94586111111111,122.30397222222223,0.2,0.0,2020-03-02 11:35:16,刺网
18143,29.94586111111111,122.304,0.0,0.0,2020-03-02 11:46:14,刺网
18143,29.94586111111111,122.304,0.0,0.0,2020-03-02 11:55:16,刺网
18143,29.94583333333333,122.304,0.0,0.0,2020-03-02 12:05:16,刺网
18143,29.94586111111111,122.304,0.0,0.0,2020-03-02 12:15:16,刺网
18143,29.94586111111111,122.304,0.0,0.0,2020-03-02 12:25:16,刺网
18143,29.94586111111111,122.304,0.0,0.0,2020-03-02 12:35:16,刺网
18143,29.94586111111111,122.3040277777778,0.0,0.0,2020-03-02 12:45:15,刺网
18143,29.945888888888888,122.304,0.0,0.0,2020-03-02 12:55:15,刺网
18143,29.945888888888888,122.304,0.0,0.0,2020-03-02 13:05:15,刺网
18143,29.945888888888888,122.304,0.0,0.0,2020-03-02 13:15:15,刺网
18143,29.945888888888888,122.3040277777778,0.0,0.0,2020-03-02 13:25:15,刺网
18143,29.945916666666665,122.30397222222223,0.2,0.0,2020-03-02 13:35:16,刺网
18143,29.945888888888888,122.304,0.0,0.0,2020-03-02 13:46:13,刺网
18143,29.94586111111111,122.304,0.0,0.0,2020-03-02 13:55:15,刺网
18143,29.94586111111111,122.304,0.0,0.0,2020-03-02 14:05:15,刺网
18143,29.945888888888888,122.3040277777778,0.0,0.0,2020-03-02 14:15:15,刺网
