渔船ID,lat,lon,速度,方向,time,type
2386,30.60175,122.98255555555555,8.1,322.0,2019-03-09 07:50:25,拖网
2386,30.61433333333333,122.95372222222224,8.6,297.0,2019-03-09 08:00:40,拖网
2386,30.62622222222221,122.9265,10.3,299.0,2019-03-09 08:10:25,拖网
2386,30.63733333333333,122.89605555555555,9.9,284.0,2019-03-09 08:20:25,拖网
2386,30.64866666666667,122.86444444444444,10.0,295.0,2019-03-09 08:30:25,拖网
2386,30.66252777777777,122.83477777777777,9.9,297.0,2019-03-09 08:40:26,拖网
2386,30.67661111111111,122.81538888888888,8.9,349.0,2019-03-09 08:50:26,拖网
2386,30.72511111111111,122.80141666666664,7.0,102.0,2019-03-09 09:10:24,拖网
2386,30.724472222222207,122.80430555555556,0.2,0.0,2019-03-09 09:20:24,拖网
2386,30.724916666666665,122.80386111111108,0.2,0.0,2019-03-09 09:30:24,拖网
2386,30.723777777777766,122.80397222222223,0.4,0.0,2019-03-09 09:40:24,拖网
2386,30.72363888888889,122.80408333333334,0.1,0.0,2019-03-09 09:50:24,拖网
2386,30.723805555555554,122.80408333333334,0.6,0.0,2019-03-09 10:00:24,拖网
2386,30.72383333333333,122.8040277777778,0.1,0.0,2019-03-09 10:10:24,拖网
2386,30.72383333333333,122.80408333333334,0.2,0.0,2019-03-09 10:20:24,拖网
2386,30.723805555555554,122.80397222222223,0.1,0.0,2019-03-09 10:30:24,拖网
2386,30.723805555555554,122.804,0.5,106.0,2019-03-09 10:40:24,拖网
2386,30.723805555555554,122.80397222222223,0.5,0.0,2019-03-09 10:50:24,拖网
2386,30.72397222222222,122.8035,0.2,0.0,2019-03-09 11:00:24,拖网
2386,30.723777777777766,122.80405555555555,0.0,0.0,2019-03-09 11:10:41,拖网
2386,30.72383333333333,122.8040277777778,0.0,0.0,2019-03-09 11:20:24,拖网
2386,30.723805555555554,122.80405555555555,0.1,0.0,2019-03-09 11:30:24,拖网
2386,30.723805555555554,122.80408333333334,0.1,0.0,2019-03-09 11:50:24,拖网
2386,30.723805555555554,122.80405555555555,0.0,0.0,2019-03-09 12:00:24,拖网
2386,30.723861111111113,122.80408333333334,0.1,0.0,2019-03-09 12:10:24,拖网
2386,30.723777777777766,122.80405555555555,0.2,0.0,2019-03-09 12:20:23,拖网
2386,30.72383333333333,122.80405555555555,0.2,0.0,2019-03-09 12:30:24,拖网
2386,30.723805555555554,122.80405555555555,0.0,0.0,2019-03-09 12:50:23,拖网
2386,30.723888888888887,122.8040277777778,0.0,0.0,2019-03-09 13:00:23,拖网
2386,30.72394444444444,122.804,0.1,0.0,2019-03-09 13:10:22,拖网
2386,30.723888888888887,122.8040277777778,0.1,0.0,2019-03-09 13:20:23,拖网
2386,30.723861111111113,122.8040277777778,0.0,0.0,2019-03-09 13:30:22,拖网
2386,30.722305555555554,122.80358333333332,0.0,0.0,2019-03-09 13:40:23,拖网
2386,30.723861111111113,122.80408333333334,0.2,0.0,2019-03-09 13:50:22,拖网
2386,30.723805555555554,122.80405555555555,0.1,0.0,2019-03-09 14:00:39,拖网
2386,30.723861111111113,122.80408333333334,0.0,0.0,2019-03-09 14:10:22,拖网
2386,30.723805555555554,122.80408333333334,0.4,0.0,2019-03-09 14:20:22,拖网
2386,30.723861111111113,122.80411111111113,0.1,0.0,2019-03-09 14:30:22,拖网
2386,30.723805555555554,122.8040277777778,0.1,0.0,2019-03-09 14:40:22,拖网
2386,30.723805555555554,122.80405555555555,0.3,0.0,2019-03-09 14:50:22,拖网
2386,30.723805555555554,122.8040277777778,0.2,0.0,2019-03-09 15:00:22,拖网
2386,30.723805555555554,122.8040277777778,0.2,0.0,2019-03-09 15:10:22,拖网
2386,30.723805555555554,122.80405555555555,0.1,0.0,2019-03-09 15:20:22,拖网
2386,30.72383333333333,122.80405555555555,0.1,0.0,2019-03-09 15:30:22,拖网
2386,30.72383333333333,122.80405555555555,0.0,0.0,2019-03-09 15:40:22,拖网
2386,30.723861111111113,122.8040277777778,0.2,0.0,2019-03-09 15:50:22,拖网
2386,30.72383333333333,122.80405555555555,0.1,0.0,2019-03-09 16:00:22,拖网
2386,30.72383333333333,122.80405555555555,0.1,0.0,2019-03-09 16:10:22,拖网
2386,30.723861111111113,122.80405555555555,0.3,0.0,2019-03-09 16:20:22,拖网
2386,30.723805555555554,122.80405555555555,0.2,0.0,2019-03-09 16:30:22,拖网
2386,30.723722222222207,122.80408333333334,0.3,0.0,2019-03-09 16:40:22,拖网
2386,30.723749999999995,122.8040277777778,0.3,0.0,2019-03-09 16:50:22,拖网
2386,30.723749999999995,122.80411111111113,0.0,0.0,2019-03-09 17:00:22,拖网
2386,30.723777777777766,122.80411111111113,0.0,0.0,2019-03-09 17:10:23,拖网
2386,30.723805555555554,122.80405555555555,0.0,0.0,2019-03-09 17:20:40,拖网
2386,30.723805555555554,122.80408333333334,0.2,0.0,2019-03-09 17:30:21,拖网
2386,30.723805555555554,122.80408333333334,0.1,0.0,2019-03-09 17:40:21,拖网
2386,30.723777777777766,122.80411111111113,0.0,0.0,2019-03-09 17:50:21,拖网
2386,30.723861111111113,122.80405555555555,0.4,344.0,2019-03-09 18:00:21,拖网
2386,30.723861111111113,122.80405555555555,0.1,0.0,2019-03-09 18:10:21,拖网
2386,30.723749999999995,122.80411111111113,0.0,0.0,2019-03-09 18:20:21,拖网
2386,30.723749999999995,122.80408333333334,0.1,0.0,2019-03-09 18:30:21,拖网
2386,30.723805555555554,122.80405555555555,0.1,0.0,2019-03-09 18:40:21,拖网
2386,30.723777777777766,122.80405555555555,0.1,0.0,2019-03-09 18:50:21,拖网
2386,30.723777777777766,122.80408333333334,0.2,0.0,2019-03-09 19:00:21,拖网
2386,30.723749999999995,122.80408333333334,0.0,0.0,2019-03-09 19:10:21,拖网
