渔船ID,lat,lon,速度,方向,time,type
2934,30.81616666666667,123.29655555555556,2.0,137.0,2017-12-20 17:30:55,拖网
2934,30.81136111111111,123.30019444444444,2.2,129.0,2017-12-20 17:41:20,拖网
2934,30.80725,123.30397222222223,2.0,147.0,2017-12-20 17:50:56,拖网
2934,30.80263888888889,123.30725,1.5,137.0,2017-12-20 18:00:56,拖网
2934,30.798055555555557,123.31041666666664,2.2,130.0,2017-12-20 18:10:55,拖网
2934,30.793722222222208,123.31363888888887,1.8,151.0,2017-12-20 18:20:56,拖网
2934,30.78925,123.31611111111113,1.9,141.0,2017-12-20 18:30:55,拖网
2934,30.78469444444445,123.31822222222222,1.7,137.0,2017-12-20 18:40:55,拖网
2934,30.780166666666666,123.3197777777778,1.7,160.0,2017-12-20 18:50:55,拖网
2934,30.77555555555556,123.32033333333334,1.3,170.0,2017-12-20 19:00:56,拖网
2934,30.770666666666664,123.31925,3.5,354.0,2017-12-20 19:20:55,拖网
2934,30.7725,123.31925,0.5,78.0,2017-12-20 19:30:55,拖网
2934,30.77338888888889,123.31305555555555,9.7,291.0,2017-12-20 19:40:55,拖网
2934,30.782277777777768,123.2855,9.9,277.0,2017-12-20 19:50:55,拖网
2934,30.78577777777778,123.25588888888888,9.0,261.0,2017-12-20 20:01:21,拖网
2934,30.790055555555558,123.22802777777777,9.9,273.0,2017-12-20 20:10:55,拖网
2934,30.79583333333333,123.19791666666669,9.8,289.0,2017-12-20 20:20:55,拖网
2934,30.80491666666667,123.16761111111113,9.9,291.0,2017-12-20 20:30:55,拖网
2934,30.811972222222234,123.15288888888894,5.7,294.0,2017-12-20 20:40:55,拖网
2934,30.81511111111111,123.14577777777778,1.9,307.0,2017-12-20 20:50:55,拖网
2934,30.821444444444445,123.13450000000002,2.2,292.0,2017-12-20 21:10:56,拖网
2934,30.825194444444445,123.12913888888887,2.3,280.0,2017-12-20 21:20:55,拖网
2934,30.828861111111113,123.12380555555555,2.0,302.0,2017-12-20 21:30:55,拖网
2934,30.831888888888887,123.11833333333333,2.1,318.0,2017-12-20 21:40:55,拖网
2934,30.83655555555555,123.11386111111106,1.7,317.0,2017-12-20 21:50:55,拖网
2934,30.84172222222222,123.11016666666669,3.4,330.0,2017-12-20 22:00:56,拖网
2934,30.84672222222222,123.1062222222222,2.0,346.0,2017-12-20 22:10:55,拖网
2934,30.85280555555555,123.1047222222222,1.9,338.0,2017-12-20 22:20:55,拖网
2934,30.85822222222221,123.10213888888887,2.4,316.0,2017-12-20 22:30:54,拖网
2934,30.868666666666666,123.09694444444445,1.7,316.0,2017-12-20 22:50:54,拖网
2934,30.87333333333333,123.09388888888887,1.8,10.0,2017-12-20 23:00:55,拖网
2934,30.87777777777778,123.09397222222222,0.9,0.0,2017-12-20 23:10:54,拖网
2934,30.874111111111112,123.0949722222222,2.0,171.0,2017-12-20 23:20:54,拖网
2934,30.87625,123.09483333333333,0.4,0.0,2017-12-20 23:30:56,拖网
2934,30.87825,123.09469444444444,0.6,0.0,2017-12-20 23:40:55,拖网
2934,30.91033333333333,123.06222222222222,2.4,352.0,2017-12-21 00:10:56,拖网
2934,30.91486111111111,123.05875,2.4,314.0,2017-12-21 00:20:54,拖网
2934,30.92088888888889,123.05794444444444,2.5,355.0,2017-12-21 00:31:06,拖网
2934,30.926388888888887,123.05680555555556,2.0,0.0,2017-12-21 00:41:02,拖网
2934,30.932,123.05575,2.5,358.0,2017-12-21 00:51:09,拖网
2934,30.937472222222233,123.05411111111113,2.6,358.0,2017-12-21 01:01:11,拖网
2934,30.94327777777778,123.054,1.8,334.0,2017-12-21 01:11:07,拖网
2934,30.94886111111111,123.0535,2.0,8.0,2017-12-21 01:21:20,拖网
2934,30.953888888888887,123.05272222222222,1.6,340.0,2017-12-21 01:30:54,拖网
2934,30.95894444444445,123.05130555555556,2.0,6.0,2017-12-21 01:40:54,拖网
2934,30.963305555555557,123.05738888888894,2.9,71.0,2017-12-21 01:50:54,拖网
2934,30.960361111111112,123.06511111111112,2.0,123.0,2017-12-21 02:00:55,拖网
2934,30.95683333333333,123.07019444444445,2.1,143.0,2017-12-21 02:10:54,拖网
2934,30.95294444444444,123.0745,1.9,115.0,2017-12-21 02:20:54,拖网
2934,30.94808333333333,123.07702777777777,2.6,144.0,2017-12-21 02:30:54,拖网
2934,30.94383333333333,123.08125,1.9,141.0,2017-12-21 02:40:54,拖网
2934,30.939027777777767,123.08480555555555,2.2,174.0,2017-12-21 02:50:54,拖网
2934,30.93413888888889,123.08838888888887,2.4,180.0,2017-12-21 03:00:55,拖网
2934,30.929222222222233,123.0925277777778,1.8,157.0,2017-12-21 03:10:54,拖网
2934,30.924222222222234,123.09658333333331,2.3,138.0,2017-12-21 03:20:54,拖网
2934,30.91866666666667,123.09855555555555,2.0,171.0,2017-12-21 03:30:54,拖网
2934,30.912972222222226,123.10094444444445,2.1,189.0,2017-12-21 03:40:54,拖网
2934,30.907055555555548,123.10186111111106,2.0,190.0,2017-12-21 03:50:56,拖网
2934,30.900805555555554,123.10269444444445,2.6,0.0,2017-12-21 04:01:18,拖网
2934,30.89508333333333,123.10377777777781,2.8,0.0,2017-12-21 04:10:53,拖网
2934,30.88875,123.10547222222222,2.9,152.0,2017-12-21 04:20:54,拖网
2934,30.88216666666667,123.10766666666666,3.1,146.0,2017-12-21 04:30:53,拖网
2934,30.8755,123.10991666666666,3.1,151.0,2017-12-21 04:40:53,拖网
2934,30.86891666666667,123.11161111111107,2.1,0.0,2017-12-21 04:50:53,拖网
2934,30.86216666666667,123.11127777777777,3.1,161.0,2017-12-21 05:01:20,拖网
2934,30.858277777777786,123.11166666666666,1.5,40.0,2017-12-21 05:11:20,拖网
2934,30.85769444444445,123.11325,0.2,0.0,2017-12-21 05:20:53,拖网
2934,30.85688888888889,123.11208333333332,7.9,25.0,2017-12-21 05:30:53,拖网
2934,30.877055555555554,123.10788888888888,8.0,349.0,2017-12-21 05:40:53,拖网
2934,30.897444444444453,123.10177777777777,7.6,336.0,2017-12-21 05:50:53,拖网
2934,30.91719444444445,123.09583333333332,9.1,49.0,2017-12-21 06:00:54,拖网
2934,30.92483333333333,123.09263888888887,3.9,212.0,2017-12-21 06:10:54,拖网
2934,30.91633333333333,123.09027777777777,2.3,176.0,2017-12-21 06:20:53,拖网
2934,30.903388888888887,123.09152777777777,2.3,159.0,2017-12-21 06:40:53,拖网
2934,30.897111111111112,123.09236111111107,2.3,159.0,2017-12-21 06:50:53,拖网
2934,30.891,123.09391666666666,2.0,170.0,2017-12-21 07:00:54,拖网
2934,30.8855,123.09608333333333,2.1,148.0,2017-12-21 07:10:54,拖网
2934,30.880305555555548,123.09866666666667,2.2,168.0,2017-12-21 07:20:53,拖网
2934,30.87511111111111,123.10077777777776,2.3,177.0,2017-12-21 07:30:53,拖网
2934,30.869722222222233,123.10247222222219,2.3,179.0,2017-12-21 07:40:53,拖网
2934,30.86436111111113,123.10377777777781,2.3,175.0,2017-12-21 07:50:54,拖网
2934,30.85366666666667,123.10469444444445,1.6,165.0,2017-12-21 08:10:54,拖网
2934,30.84858333333333,123.10466666666666,1.9,179.0,2017-12-21 08:20:53,拖网
2934,30.844916666666666,123.10711111111112,2.9,68.0,2017-12-21 08:30:53,拖网
2934,30.849305555555553,123.11138888888887,2.7,349.0,2017-12-21 08:40:53,拖网
2934,30.85533333333333,123.10894444444445,3.2,309.0,2017-12-21 08:50:52,拖网
2934,30.860083333333336,123.10480555555556,2.1,333.0,2017-12-21 09:00:53,拖网
2934,30.86480555555556,123.10125,1.6,328.0,2017-12-21 09:10:53,拖网
2934,30.869611111111112,123.0975,2.1,317.0,2017-12-21 09:20:53,拖网
2934,30.87461111111111,123.09361111111107,2.1,319.0,2017-12-21 09:30:53,拖网
2934,30.87975,123.08988888888894,1.6,336.0,2017-12-21 09:41:01,拖网
2934,30.88502777777777,123.08675,1.9,357.0,2017-12-21 09:50:53,拖网
2934,30.89027777777777,123.08311111111112,2.8,333.0,2017-12-21 10:00:56,拖网
2934,30.895555555555553,123.0795,1.1,0.0,2017-12-21 10:10:55,拖网
