渔船ID,lat,lon,速度,方向,time,type
15839,30.014138888888887,122.33952777777776,0.3,0.0,2018-10-27 16:46:01,拖网
15839,30.01469444444445,122.33975,0.4,0.0,2018-10-27 16:56:01,拖网
15839,30.014194444444453,122.33955555555555,0.0,0.0,2018-10-27 17:06:01,拖网
15839,30.014277777777767,122.33961111111113,0.0,0.0,2018-10-27 17:16:01,拖网
15839,30.014222222222234,122.33961111111113,0.0,0.0,2018-10-27 17:26:01,拖网
15839,30.014083333333332,122.33975,0.2,0.0,2018-10-27 17:36:01,拖网
15839,30.01425,122.33958333333332,0.1,0.0,2018-10-27 17:46:01,拖网
15839,30.01416666666667,122.33963888888887,0.0,0.0,2018-10-27 17:56:01,拖网
15839,30.014277777777767,122.33958333333332,0.0,0.0,2018-10-27 18:06:01,拖网
15839,30.01425,122.33961111111113,0.0,0.0,2018-10-27 18:16:01,拖网
15839,30.014277777777767,122.33961111111113,0.0,0.0,2018-10-27 18:26:01,拖网
15839,30.014222222222234,122.33961111111113,0.0,0.0,2018-10-27 18:36:01,拖网
15839,30.014222222222234,122.33961111111113,0.0,0.0,2018-10-27 18:46:01,拖网
15839,30.014194444444453,122.33966666666666,0.0,0.0,2018-10-27 18:56:01,拖网
15839,30.014194444444453,122.33963888888887,0.0,0.0,2018-10-27 19:06:01,拖网
15839,30.014222222222234,122.33961111111113,0.0,0.0,2018-10-27 19:16:01,拖网
15839,30.01425,122.33955555555555,0.0,0.0,2018-10-27 19:26:01,拖网
15839,30.014277777777767,122.33961111111113,0.0,0.0,2018-10-27 19:36:01,拖网
15839,30.014277777777767,122.33961111111113,0.1,0.0,2018-10-27 19:46:01,拖网
15839,30.01425,122.33952777777776,0.0,0.0,2018-10-27 19:56:01,拖网
15839,30.014222222222234,122.33961111111113,0.0,0.0,2018-10-27 20:06:01,拖网
15839,30.014138888888887,122.33958333333332,0.1,0.0,2018-10-27 20:16:01,拖网
15839,30.01425,122.33966666666666,0.0,0.0,2018-10-27 20:26:01,拖网
15839,30.01425,122.33966666666666,0.0,0.0,2018-10-27 20:36:01,拖网
15839,30.01425,122.33969444444445,0.0,0.0,2018-10-27 20:46:01,拖网
15839,30.01425,122.33955555555555,0.1,0.0,2018-10-27 20:56:01,拖网
15839,30.01425,122.33966666666666,0.1,0.0,2018-10-27 21:06:01,拖网
