渔船ID,lat,lon,速度,方向,time,type
6036,30.717277777777767,122.81211111111112,0.0,0.0,2020-03-14 11:31:53,拖网
6036,30.717277777777767,122.81222222222222,0.2,0.0,2020-03-14 11:41:53,拖网
6036,30.71725,122.81216666666666,0.4,0.0,2020-03-14 11:51:53,拖网
6036,30.717305555555548,122.81213888888887,0.1,0.0,2020-03-14 12:01:53,拖网
6036,30.71722222222222,122.81225,0.3,0.0,2020-03-14 12:11:53,拖网
6036,30.717194444444445,122.81219444444444,0.2,0.0,2020-03-14 12:21:53,拖网
6036,30.717111111111112,122.81202777777777,0.2,0.0,2020-03-14 12:31:53,拖网
6036,30.717277777777767,122.81216666666666,0.0,0.0,2020-03-14 12:42:24,拖网
6036,30.71725,122.81211111111112,0.1,0.0,2020-03-14 12:51:53,拖网
6036,30.71725,122.81219444444444,0.2,0.0,2020-03-14 13:11:53,拖网
6036,30.71725,122.81219444444444,0.0,0.0,2020-03-14 13:31:53,拖网
6036,30.71725,122.81216666666666,0.3,0.0,2020-03-14 13:41:53,拖网
6036,30.717277777777767,122.81213888888887,0.0,0.0,2020-03-14 13:51:53,拖网
6036,30.71722222222222,122.81225,0.0,0.0,2020-03-14 14:01:53,拖网
6036,30.71725,122.81216666666666,0.1,0.0,2020-03-14 14:21:53,拖网
6036,30.717277777777767,122.81208333333332,0.1,0.0,2020-03-14 14:31:53,拖网
6036,30.717277777777767,122.81211111111112,0.2,0.0,2020-03-14 14:41:53,拖网
6036,30.717277777777767,122.81208333333332,0.2,0.0,2020-03-14 14:51:53,拖网
6036,30.71722222222222,122.81211111111112,0.4,0.0,2020-03-14 15:01:53,拖网
6036,30.717277777777767,122.81211111111112,0.0,0.0,2020-03-14 15:11:52,拖网
6036,30.71733333333333,122.81211111111112,0.2,0.0,2020-03-14 15:21:52,拖网
6036,30.717305555555548,122.81213888888887,0.1,0.0,2020-03-14 15:31:52,拖网
6036,30.717277777777767,122.81211111111112,0.2,0.0,2020-03-14 15:41:52,拖网
6036,30.717277777777767,122.81225,0.2,0.0,2020-03-14 15:51:52,拖网
6036,30.71725,122.81219444444444,0.1,0.0,2020-03-14 16:02:23,拖网
6036,30.71725,122.81216666666666,0.2,0.0,2020-03-14 16:11:52,拖网
6036,30.717277777777767,122.81216666666666,0.0,0.0,2020-03-14 16:21:52,拖网
6036,30.717277777777767,122.81216666666666,0.0,0.0,2020-03-14 16:31:52,拖网
6036,30.71725,122.81213888888887,0.0,0.0,2020-03-14 16:41:52,拖网
6036,30.71725,122.81211111111112,0.3,0.0,2020-03-14 16:51:52,拖网
6036,30.71722222222222,122.81211111111112,0.1,0.0,2020-03-14 17:01:52,拖网
6036,30.71725,122.81211111111112,0.0,0.0,2020-03-14 17:11:52,拖网
6036,30.717277777777767,122.81213888888887,0.5,0.0,2020-03-14 17:21:52,拖网
6036,30.71725,122.81213888888887,0.3,0.0,2020-03-14 17:31:52,拖网
6036,30.71722222222222,122.81216666666666,0.1,0.0,2020-03-14 17:41:52,拖网
6036,30.71725,122.81208333333332,0.1,0.0,2020-03-14 17:51:51,拖网
6036,30.71725,122.81211111111112,0.1,0.0,2020-03-14 18:01:52,拖网
6036,30.717277777777767,122.81213888888887,0.2,0.0,2020-03-14 18:11:52,拖网
6036,30.717277777777767,122.81211111111112,0.0,0.0,2020-03-14 18:21:51,拖网
6036,30.717277777777767,122.81211111111112,0.2,0.0,2020-03-14 18:31:52,拖网
6036,30.717277777777767,122.81213888888887,0.0,0.0,2020-03-14 18:41:52,拖网
6036,30.717277777777767,122.81211111111112,0.0,0.0,2020-03-14 18:51:51,拖网
6036,30.717305555555548,122.81208333333332,0.0,0.0,2020-03-14 19:01:52,拖网
6036,30.717277777777767,122.81213888888887,0.3,0.0,2020-03-14 19:11:51,拖网
6036,30.717277777777767,122.81213888888887,0.2,0.0,2020-03-14 19:21:51,拖网
6036,30.717305555555548,122.81205555555556,0.1,0.0,2020-03-14 19:31:51,拖网
6036,30.71744444444445,122.81191666666666,0.0,0.0,2020-03-14 19:42:05,拖网
6036,30.71725,122.81216666666666,0.1,0.0,2020-03-14 19:52:23,拖网
6036,30.71725,122.81219444444444,0.1,0.0,2020-03-14 20:01:51,拖网
6036,30.71722222222222,122.81219444444444,0.1,0.0,2020-03-14 20:11:51,拖网
6036,30.71725,122.81216666666666,0.0,0.0,2020-03-14 20:21:51,拖网
6036,30.71725,122.81213888888887,0.4,0.0,2020-03-14 20:31:51,拖网
6036,30.71722222222222,122.81213888888887,0.2,0.0,2020-03-14 20:41:51,拖网
6036,30.71725,122.81211111111112,0.2,0.0,2020-03-14 20:51:50,拖网
6036,30.71725,122.81211111111112,0.0,0.0,2020-03-14 21:01:50,拖网
6036,30.71725,122.81213888888887,0.0,0.0,2020-03-14 21:11:50,拖网
6036,30.71725,122.81219444444444,0.1,0.0,2020-03-14 21:21:50,拖网
6036,30.717277777777767,122.81216666666666,0.2,0.0,2020-03-14 21:31:50,拖网
6036,30.717277777777767,122.81213888888887,0.1,0.0,2020-03-14 21:41:50,拖网
6036,30.717277777777767,122.81213888888887,0.0,0.0,2020-03-14 21:51:50,拖网
6036,30.71722222222222,122.81213888888887,0.0,0.0,2020-03-14 22:02:22,拖网
6036,30.71725,122.81213888888887,0.0,0.0,2020-03-14 22:11:50,拖网
6036,30.71722222222222,122.81216666666666,0.1,0.0,2020-03-14 22:21:50,拖网
6036,30.717277777777767,122.81213888888887,0.1,0.0,2020-03-14 22:31:50,拖网
6036,30.71722222222222,122.81216666666666,0.1,0.0,2020-03-14 22:41:50,拖网
6036,30.71725,122.81213888888887,0.0,0.0,2020-03-14 22:51:50,拖网
6036,30.717277777777767,122.81219444444444,0.0,0.0,2020-03-14 23:01:50,拖网
6036,30.71725,122.81216666666666,0.0,0.0,2020-03-14 23:11:50,拖网
6036,30.717277777777767,122.81213888888887,0.1,0.0,2020-03-14 23:21:50,拖网
6036,30.71725,122.81216666666666,0.2,0.0,2020-03-14 23:31:50,拖网
6036,30.71722222222222,122.81213888888887,0.2,0.0,2020-03-14 23:41:50,拖网
6036,30.71722222222222,122.81219444444444,0.1,0.0,2020-03-14 23:51:49,拖网
6036,30.717277777777767,122.81211111111112,0.3,0.0,2020-03-15 00:01:50,拖网
6036,30.71725,122.81213888888887,0.3,0.0,2020-03-15 00:11:50,拖网
6036,30.71708333333333,122.81208333333332,0.4,0.0,2020-03-15 00:21:50,拖网
6036,30.7175,122.81211111111112,0.1,0.0,2020-03-15 00:31:50,拖网
6036,30.717555555555553,122.81219444444444,0.4,0.0,2020-03-15 00:41:50,拖网
6036,30.717416666666665,122.81213888888887,0.2,0.0,2020-03-15 00:51:51,拖网
6036,30.71733333333333,122.81216666666666,0.2,0.0,2020-03-15 01:01:50,拖网
