渔船ID,lat,lon,速度,方向,time,type
8349,29.95491666666667,122.2554722222222,0.0,0.0,2019-03-28 06:19:31,刺网
8349,29.95491666666667,122.2554722222222,0.0,0.0,2019-03-28 06:29:04,刺网
8349,29.95494444444445,122.2554722222222,0.0,0.0,2019-03-28 06:39:04,刺网
8349,29.95491666666667,122.2554722222222,0.0,0.0,2019-03-28 06:49:04,刺网
8349,29.95494444444445,122.2555,0.0,0.0,2019-03-28 06:59:04,刺网
8349,29.95494444444445,122.2554722222222,0.0,0.0,2019-03-28 07:09:04,刺网
8349,29.95497222222223,122.2554722222222,0.0,0.0,2019-03-28 07:19:04,刺网
8349,29.95494444444445,122.2554722222222,0.0,0.0,2019-03-28 07:29:04,刺网
8349,29.95494444444445,122.2554722222222,0.0,0.0,2019-03-28 07:39:04,刺网
8349,29.95497222222223,122.2555,0.0,0.0,2019-03-28 07:49:04,刺网
8349,29.95491666666667,122.2554722222222,0.0,0.0,2019-03-28 07:59:03,刺网
8349,29.95497222222223,122.25552777777777,0.0,0.0,2019-03-28 08:09:03,刺网
8349,29.95438888888889,122.25641666666668,0.0,0.0,2019-03-28 08:29:03,刺网
8349,29.95438888888889,122.25638888888888,0.0,0.0,2019-03-28 08:39:03,刺网
8349,29.954361111111112,122.25638888888888,0.0,0.0,2019-03-28 08:49:03,刺网
8349,29.95438888888889,122.25638888888888,0.0,0.0,2019-03-28 08:59:03,刺网
8349,29.95438888888889,122.25630555555556,0.0,0.0,2019-03-28 09:09:03,刺网
8349,29.95433333333333,122.25636111111106,0.0,0.0,2019-03-28 09:19:03,刺网
8349,29.954361111111112,122.25638888888888,0.0,0.0,2019-03-28 09:39:03,刺网
8349,29.95441666666667,122.25630555555556,0.4,82.0,2019-03-28 09:49:03,刺网
8349,29.954361111111112,122.25636111111106,0.0,0.0,2019-03-28 09:59:30,刺网
8349,29.954361111111112,122.25633333333332,0.0,0.0,2019-03-28 10:09:03,刺网
8349,29.95438888888889,122.25636111111106,0.0,0.0,2019-03-28 10:19:03,刺网
8349,29.954361111111112,122.25636111111106,0.0,0.0,2019-03-28 10:29:03,刺网
8349,29.954361111111112,122.25636111111106,0.0,0.0,2019-03-28 10:39:03,刺网
8349,29.95438888888889,122.25636111111106,0.2,0.0,2019-03-28 10:49:03,刺网
8349,29.95438888888889,122.25638888888888,0.0,0.0,2019-03-28 10:59:03,刺网
8349,29.95441666666667,122.25638888888888,0.0,0.0,2019-03-28 11:09:03,刺网
8349,29.95483333333333,122.25530555555555,1.3,102.0,2019-03-28 11:19:03,刺网
8349,29.95491666666667,122.2554722222222,0.0,0.0,2019-03-28 11:29:03,刺网
8349,29.95488888888889,122.25544444444445,0.0,0.0,2019-03-28 11:39:03,刺网
8349,29.95486111111111,122.2554722222222,0.0,0.0,2019-03-28 11:49:03,刺网
8349,29.95486111111111,122.2554722222222,0.0,0.0,2019-03-28 11:59:03,刺网
8349,29.95488888888889,122.25544444444445,0.0,0.0,2019-03-28 12:09:03,刺网
8349,29.95488888888889,122.25544444444445,0.0,0.0,2019-03-28 12:19:03,刺网
8349,29.95491666666667,122.25544444444445,0.0,0.0,2019-03-28 12:29:03,刺网
8349,29.95488888888889,122.2554722222222,0.0,0.0,2019-03-28 12:39:02,刺网
8349,29.95494444444445,122.2554722222222,0.1,0.0,2019-03-28 12:49:02,刺网
8349,29.95488888888889,122.25544444444445,0.0,0.0,2019-03-28 12:59:02,刺网
8349,29.95497222222223,122.2555,0.1,0.0,2019-03-28 13:09:02,刺网
8349,29.95497222222223,122.2554722222222,0.1,0.0,2019-03-28 13:19:02,刺网
8349,29.95488888888889,122.2554722222222,0.0,0.0,2019-03-28 13:29:31,刺网
8349,29.95488888888889,122.2554722222222,0.0,0.0,2019-03-28 13:39:02,刺网
8349,29.95486111111111,122.2555,0.0,0.0,2019-03-28 13:49:02,刺网
8349,29.95483333333333,122.2554722222222,0.0,0.0,2019-03-28 13:59:02,刺网
8349,29.95483333333333,122.2554722222222,0.0,0.0,2019-03-28 14:09:02,刺网
8349,29.95488888888889,122.25544444444445,0.0,0.0,2019-03-28 14:19:02,刺网
8349,29.95491666666667,122.2554722222222,0.0,0.0,2019-03-28 14:29:02,刺网
8349,29.95494444444445,122.25544444444445,0.0,0.0,2019-03-28 14:39:02,刺网
8349,29.95497222222223,122.25541666666666,0.0,0.0,2019-03-28 14:49:02,刺网
8349,29.95488888888889,122.25541666666666,0.1,0.0,2019-03-28 14:59:02,刺网
8349,29.95502777777777,122.25538888888887,0.1,0.0,2019-03-28 15:09:02,刺网
8349,29.95491666666667,122.25544444444445,0.1,0.0,2019-03-28 15:19:02,刺网
8349,29.955055555555553,122.25541666666666,0.2,0.0,2019-03-28 15:29:06,刺网
8349,29.955111111111112,122.25536111111113,0.1,0.0,2019-03-28 15:39:02,刺网
8349,29.955,122.25541666666666,0.1,0.0,2019-03-28 15:49:02,刺网
8349,29.95491666666667,122.25544444444445,0.0,0.0,2019-03-28 15:59:30,刺网
8349,29.95486111111111,122.2554722222222,0.0,0.0,2019-03-28 16:09:02,刺网
8349,29.95491666666667,122.25544444444445,0.0,0.0,2019-03-28 16:19:02,刺网
8349,29.95491666666667,122.2555,0.0,0.0,2019-03-28 16:29:02,刺网
8349,29.95488888888889,122.25544444444445,0.0,0.0,2019-03-28 16:39:02,刺网
8349,29.95491666666667,122.25541666666666,0.0,0.0,2019-03-28 16:49:02,刺网
8349,29.95491666666667,122.25544444444445,0.0,0.0,2019-03-28 16:59:02,刺网
8349,29.95488888888889,122.2554722222222,0.1,0.0,2019-03-28 17:09:02,刺网
8349,29.95486111111111,122.25541666666666,0.0,0.0,2019-03-28 17:19:02,刺网
8349,29.95486111111111,122.25541666666666,0.0,0.0,2019-03-28 17:29:01,刺网
8349,29.95488888888889,122.25541666666666,0.0,0.0,2019-03-28 17:39:01,刺网
8349,29.95486111111111,122.25541666666666,0.0,0.0,2019-03-28 17:49:01,刺网
8349,29.95486111111111,122.25541666666666,0.0,0.0,2019-03-28 17:59:01,刺网
8349,29.95486111111111,122.2554722222222,0.0,0.0,2019-03-28 18:09:01,刺网
8349,29.95483333333333,122.2554722222222,0.0,0.0,2019-03-28 18:19:01,刺网
8349,29.95486111111111,122.2554722222222,0.0,0.0,2019-03-28 18:29:01,刺网
8349,29.95488888888889,122.25544444444445,0.0,0.0,2019-03-28 18:39:01,刺网
8349,29.95491666666667,122.2554722222222,0.0,0.0,2019-03-28 18:49:01,刺网
8349,29.95491666666667,122.2554722222222,0.0,0.0,2019-03-28 18:59:01,刺网
8349,29.95486111111111,122.25552777777777,0.0,0.0,2019-03-28 19:09:01,刺网
8349,29.95488888888889,122.2554722222222,0.0,0.0,2019-03-28 19:19:01,刺网
8349,29.95488888888889,122.2554722222222,0.1,0.0,2019-03-28 19:29:01,刺网
8349,29.95494444444445,122.25538888888887,0.2,0.0,2019-03-28 19:39:01,刺网
8349,29.951555555555554,122.25858333333332,6.5,136.0,2019-03-28 19:49:01,刺网
8349,29.94013888888889,122.27186111111112,0.4,0.0,2019-03-28 19:59:30,刺网
8349,29.94011111111111,122.27180555555556,0.0,0.0,2019-03-28 20:09:01,刺网
8349,29.940166666666666,122.27180555555556,0.0,0.0,2019-03-28 20:19:01,刺网
