渔船ID,lat,lon,速度,方向,time,type
15120,29.70819444444444,123.96294444444445,2.2,325.0,2019-09-24 14:21:32,围网
15120,29.71283333333333,123.95666666666666,3.1,299.0,2019-09-24 14:31:32,围网
15120,29.71788888888889,123.95061111111113,2.5,314.0,2019-09-24 14:41:32,围网
15120,29.722805555555553,123.94463888888887,3.0,317.0,2019-09-24 14:51:32,围网
15120,29.72786111111111,123.93897222222223,2.2,311.0,2019-09-24 15:01:32,围网
15120,29.732861111111113,123.93322222222223,2.6,323.0,2019-09-24 15:11:32,围网
15120,29.738000000000003,123.92772222222223,2.2,304.0,2019-09-24 15:21:32,围网
15120,29.743361111111113,123.9220277777778,2.8,330.0,2019-09-24 15:31:32,围网
15120,29.74894444444445,123.91658333333334,2.9,316.0,2019-09-24 15:41:35,围网
15120,29.754472222222233,123.91119444444445,3.3,323.0,2019-09-24 15:51:32,围网
15120,29.754472222222233,123.91119444444445,3.3,323.0,2019-09-24 16:03:02,围网
15120,29.766388888888887,123.90055555555556,2.7,318.0,2019-09-24 16:12:24,围网
15120,29.771638888888887,123.89594444444445,2.3,337.0,2019-09-24 16:21:31,围网
15120,29.77761111111111,123.89130555555555,2.0,340.0,2019-09-24 16:31:32,围网
15120,29.78338888888889,123.88669444444444,2.5,327.0,2019-09-24 16:41:32,围网
15120,29.789388888888887,123.88247222222219,2.8,1.0,2019-09-24 16:51:31,围网
15120,29.795,123.87763888888887,2.6,323.0,2019-09-24 17:01:31,围网
15120,29.801416666666668,123.87533333333332,3.6,41.0,2019-09-24 17:11:33,围网
15120,29.80791666666667,123.87358333333331,2.4,350.0,2019-09-24 17:21:31,围网
15120,29.813250000000004,123.86888888888888,2.8,334.0,2019-09-24 17:31:31,围网
15120,29.819111111111113,123.86594444444445,2.1,0.0,2019-09-24 17:41:31,围网
15120,29.82097222222221,123.866,2.0,144.0,2019-09-24 17:51:58,围网
15120,29.81844444444444,123.86808333333332,1.5,52.0,2019-09-24 18:01:31,围网
15120,29.8175,123.86936111111108,0.5,355.0,2019-09-24 18:11:31,围网
15120,29.818805555555556,123.86755555555555,2.7,47.0,2019-09-24 18:21:30,围网
15120,29.819555555555553,123.86461111111113,5.3,236.0,2019-09-24 18:41:30,围网
15120,29.81941666666667,123.8622222222222,0.7,301.0,2019-09-24 18:51:30,围网
15120,29.81947222222221,123.87530555555556,7.9,89.0,2019-09-24 19:01:30,围网
15120,29.815166666666666,123.89916666666667,7.5,90.0,2019-09-24 19:11:30,围网
15120,29.81369444444445,123.92244444444445,7.9,95.0,2019-09-24 19:21:30,围网
15120,29.81336111111111,123.94752777777781,8.3,86.0,2019-09-24 19:31:30,围网
15120,29.815,123.97244444444445,7.5,77.0,2019-09-24 19:41:30,围网
15120,29.81561111111111,123.99744444444444,8.1,82.0,2019-09-24 19:51:30,围网
15120,29.823,124.22436111111112,8.3,87.0,2019-09-24 21:21:30,围网
15120,29.825138888888887,124.25077777777777,8.3,96.0,2019-09-24 21:31:30,围网
15120,29.8245,124.27661111111112,7.9,95.0,2019-09-24 21:41:30,围网
15120,29.824527777777767,124.30241666666666,7.0,84.0,2019-09-24 21:51:30,围网
15120,29.82372222222222,124.32825,8.2,96.0,2019-09-24 22:01:30,围网
15120,29.82336111111111,124.35405555555555,8.0,97.0,2019-09-24 22:11:30,围网
15120,29.822972222222226,124.37994444444445,8.3,92.0,2019-09-24 22:21:29,围网
15120,29.8245,124.40611111111113,8.2,87.0,2019-09-24 22:31:33,围网
15120,29.82475,124.43219444444445,8.6,92.0,2019-09-24 22:41:35,围网
15120,29.825416666666666,124.45791666666666,8.4,85.0,2019-09-24 22:51:30,围网
15120,29.825,124.48372222222223,8.1,77.0,2019-09-24 23:01:31,围网
15120,29.824527777777767,124.50888888888888,8.1,95.0,2019-09-24 23:11:30,围网
15120,29.82461111111111,124.53388888888887,7.3,90.0,2019-09-24 23:21:29,围网
15120,29.82458333333333,124.55866666666668,8.3,90.0,2019-09-24 23:31:29,围网
15120,29.82372222222222,124.58330555555555,7.4,84.0,2019-09-24 23:41:29,围网
15120,29.823666666666664,124.60813888888887,7.3,88.0,2019-09-24 23:51:30,围网
15120,29.82261111111111,124.63441666666668,8.0,96.0,2019-09-25 00:02:04,围网
15120,29.820027777777767,124.65794444444445,5.8,87.0,2019-09-25 00:11:29,围网
15120,29.81861111111111,124.66305555555556,1.0,134.0,2019-09-25 00:21:29,围网
15120,29.8175,124.67363888888887,4.6,62.0,2019-09-25 00:31:28,围网
15120,29.817555555555554,124.67630555555556,2.8,283.0,2019-09-25 00:41:29,围网
15120,29.81975,124.66619444444444,2.5,313.0,2019-09-25 00:51:29,围网
15120,29.82186111111111,124.65930555555555,2.0,281.0,2019-09-25 01:01:29,围网
15120,29.82341666666667,124.65211111111113,2.9,269.0,2019-09-25 01:11:29,围网
15120,29.82530555555556,124.64488888888893,2.3,309.0,2019-09-25 01:21:29,围网
15120,29.82761111111111,124.63780555555556,2.4,314.0,2019-09-25 01:31:29,围网
15120,29.83019444444445,124.63077777777777,2.5,296.0,2019-09-25 01:41:29,围网
15120,29.83241666666667,124.62341666666666,2.6,295.0,2019-09-25 01:51:29,围网
15120,29.83475,124.61605555555555,2.0,298.0,2019-09-25 02:01:29,围网
15120,29.83722222222222,124.60877777777776,2.5,292.0,2019-09-25 02:11:29,围网
15120,29.839166666666664,124.60119444444445,2.4,280.0,2019-09-25 02:21:29,围网
15120,29.840888888888887,124.59344444444444,3.3,306.0,2019-09-25 02:31:28,围网
15120,29.84241666666667,124.5854722222222,2.0,275.0,2019-09-25 02:41:28,围网
15120,29.84425,124.57777777777777,2.6,288.0,2019-09-25 02:51:28,围网
15120,29.846666666666664,124.57011111111107,2.4,292.0,2019-09-25 03:01:28,围网
15120,29.84911111111111,124.5625,2.7,299.0,2019-09-25 03:11:28,围网
15120,29.85163888888889,124.55491666666668,2.3,296.0,2019-09-25 03:21:28,围网
15120,29.85388888888889,124.54719444444444,3.3,259.0,2019-09-25 03:31:28,围网
15120,29.856055555555557,124.53933333333332,1.8,266.0,2019-09-25 03:41:28,围网
15120,29.858472222222233,124.53169444444444,2.6,280.0,2019-09-25 03:51:28,围网
15120,29.86125,124.52391666666666,2.5,294.0,2019-09-25 04:02:00,围网
15120,29.86405555555556,124.51691666666666,2.4,284.0,2019-09-25 04:11:28,围网
15120,29.86733333333333,124.50986111111106,2.4,289.0,2019-09-25 04:21:28,围网
15120,29.87102777777778,124.50319444444445,2.4,311.0,2019-09-25 04:31:27,围网
15120,29.87511111111111,124.49669444444444,2.8,315.0,2019-09-25 04:41:28,围网
15120,29.879722222222235,124.49055555555556,2.1,302.0,2019-09-25 04:51:28,围网
15120,29.88397222222222,124.48441666666666,2.6,289.0,2019-09-25 05:01:28,围网
15120,29.88663888888889,124.47730555555556,2.1,285.0,2019-09-25 05:11:28,围网
15120,29.88891666666667,124.47025,2.8,305.0,2019-09-25 05:21:28,围网
15120,29.891416666666665,124.46352777777778,2.1,290.0,2019-09-25 05:31:28,围网
15120,29.89383333333333,124.45700000000001,3.0,313.0,2019-09-25 05:41:28,围网
15120,29.89605555555556,124.45047222222223,1.7,280.0,2019-09-25 05:51:28,围网
15120,29.89844444444445,124.4440277777778,2.2,258.0,2019-09-25 06:01:28,围网
15120,29.90083333333333,124.43752777777777,2.3,295.0,2019-09-25 06:11:28,围网
15120,29.901999999999997,124.44041666666666,2.0,89.0,2019-09-25 06:21:28,围网
15120,29.902722222222234,124.44497222222222,2.9,77.0,2019-09-25 06:31:27,围网
15120,29.903388888888887,124.44658333333334,0.4,114.0,2019-09-25 06:41:27,围网
15120,29.904722222222233,124.44811111111113,1.1,68.0,2019-09-25 06:51:27,围网
15120,29.905916666666666,124.44925,1.3,40.0,2019-09-25 07:01:27,围网
15120,29.90697222222222,124.45036111111112,0.6,0.0,2019-09-25 07:11:27,围网
15120,29.89919444444445,124.46113888888887,6.3,21.0,2019-09-25 07:21:27,围网
15120,29.89461111111111,124.46497222222222,2.9,142.0,2019-09-25 07:31:27,围网
15120,29.892055555555554,124.47255555555556,3.2,125.0,2019-09-25 07:41:27,围网
15120,29.88925,124.4795277777778,3.0,133.0,2019-09-25 07:51:27,围网
15120,29.88622222222222,124.48680555555555,2.5,100.0,2019-09-25 08:01:57,围网
15120,29.88622222222222,124.48680555555555,2.5,100.0,2019-09-25 08:01:57,围网
15120,29.88327777777778,124.4932777777778,2.7,101.0,2019-09-25 08:11:27,围网
15120,29.880222222222233,124.50008333333334,2.1,114.0,2019-09-25 08:21:27,围网
15120,29.87716666666667,124.50697222222222,2.6,129.0,2019-09-25 08:31:27,围网
15120,29.874222222222233,124.51388888888887,2.5,122.0,2019-09-25 08:41:27,围网
15120,29.87094444444445,124.52080555555555,2.3,127.0,2019-09-25 08:51:27,围网
15120,29.86780555555556,124.52786111111112,2.4,98.0,2019-09-25 09:01:27,围网
15120,29.86458333333333,124.53508333333332,2.6,114.0,2019-09-25 09:11:27,围网
15120,29.85844444444445,124.54994444444445,2.4,117.0,2019-09-25 09:31:56,围网
15120,29.85733333333333,124.5575,2.4,100.0,2019-09-25 09:41:27,围网
15120,29.8565,124.56538888888888,2.6,80.0,2019-09-25 09:51:27,围网
15120,29.849527777777766,124.58805555555556,2.6,110.0,2019-09-25 10:21:27,围网
15120,29.846916666666665,124.59552777777776,2.4,91.0,2019-09-25 10:31:26,围网
15120,29.84419444444445,124.603,2.6,105.0,2019-09-25 10:41:26,围网
15120,29.841916666666666,124.6104722222222,2.3,102.0,2019-09-25 10:51:26,围网
15120,29.839527777777768,124.61780555555555,2.4,110.0,2019-09-25 11:01:26,围网
15120,29.836972222222233,124.62502777777777,2.1,105.0,2019-09-25 11:11:26,围网
15120,29.834805555555555,124.63219444444445,2.0,92.0,2019-09-25 11:21:26,围网
15120,29.832611111111113,124.63933333333334,2.5,122.0,2019-09-25 11:31:26,围网
15120,29.830472222222234,124.64633333333332,2.3,116.0,2019-09-25 11:41:26,围网
15120,29.82800000000001,124.65313888888893,2.3,118.0,2019-09-25 11:51:26,围网
15120,29.8285,124.64941666666668,1.6,267.0,2019-09-25 12:01:54,围网
15120,29.82397222222221,124.64991666666668,2.2,192.0,2019-09-25 12:11:26,围网
15120,29.82125,124.6495277777778,1.5,187.0,2019-09-25 12:21:26,围网
15120,29.81872222222221,124.649,1.4,198.0,2019-09-25 12:31:26,围网
15120,29.82069444444444,124.64975,5.4,34.0,2019-09-25 12:41:25,围网
15120,29.837777777777767,124.66238888888893,7.4,24.0,2019-09-25 12:51:26,围网
15120,29.85511111111111,124.67530555555555,7.2,26.0,2019-09-25 13:01:26,围网
15120,29.87319444444445,124.68691666666666,7.5,26.0,2019-09-25 13:11:26,围网
15120,29.89188888888889,124.69825,7.5,19.0,2019-09-25 13:21:26,围网
15120,29.912277777777767,124.70666666666666,7.5,22.0,2019-09-25 13:31:26,围网
15120,29.93191666666667,124.71330555555555,7.7,9.0,2019-09-25 13:41:26,围网
15120,29.95075,124.72077777777778,7.2,15.0,2019-09-25 13:51:26,围网
15120,29.969555555555548,124.72863888888888,7.5,17.0,2019-09-25 14:01:26,围网
15120,29.98769444444445,124.73741666666668,6.7,25.0,2019-09-25 14:11:26,围网
15120,30.00611111111111,124.74605555555556,6.5,13.0,2019-09-25 14:21:26,围网
15120,30.025,124.75369444444445,6.8,22.0,2019-09-25 14:31:26,围网
15120,30.04363888888889,124.76169444444444,6.9,16.0,2019-09-25 14:41:25,围网
15120,30.06347222222222,124.76683333333334,7.2,10.0,2019-09-25 14:51:25,围网
15120,30.083055555555557,124.76980555555555,4.6,356.0,2019-09-25 15:01:26,围网
15120,30.089388888888887,124.76536111111112,1.3,334.0,2019-09-25 15:11:26,围网
15120,30.09461111111111,124.75963888888887,3.0,315.0,2019-09-25 15:21:27,围网
15120,30.099305555555553,124.75275,3.0,312.0,2019-09-25 15:31:26,围网
15120,30.10308333333333,124.74558333333331,2.2,279.0,2019-09-25 15:41:26,围网
15120,30.10688888888889,124.73833333333332,2.2,290.0,2019-09-25 15:51:26,围网
15120,30.115305555555558,124.72447222222222,2.8,320.0,2019-09-25 16:11:26,围网
15120,30.11933333333333,124.71727777777778,2.7,311.0,2019-09-25 16:21:25,围网
15120,30.12325,124.70997222222222,2.5,305.0,2019-09-25 16:31:25,围网
15120,30.127277777777767,124.70280555555556,2.5,306.0,2019-09-25 16:41:25,围网
15120,30.131138888888888,124.69552777777777,2.5,287.0,2019-09-25 16:51:25,围网
15120,30.13516666666667,124.68822222222224,2.0,312.0,2019-09-25 17:01:25,围网
15120,30.139083333333332,124.6810277777778,2.4,304.0,2019-09-25 17:11:25,围网
15120,30.142611111111112,124.67361111111113,2.6,307.0,2019-09-25 17:21:25,围网
15120,30.14641666666667,124.66591666666667,2.7,301.0,2019-09-25 17:31:52,围网
15120,30.150194444444452,124.65911111111113,2.6,307.0,2019-09-25 17:41:25,围网
15120,30.154027777777767,124.65197222222223,2.5,300.0,2019-09-25 17:51:25,围网
15120,30.15744444444445,124.64472222222223,2.4,297.0,2019-09-25 18:01:25,围网
15120,30.16108333333333,124.6377222222222,2.4,300.0,2019-09-25 18:11:25,围网
15120,30.16483333333333,124.63094444444445,3.4,300.0,2019-09-25 18:21:26,围网
15120,30.168722222222208,124.62438888888887,2.7,291.0,2019-09-25 18:31:25,围网
15120,30.17241666666667,124.61780555555555,2.4,304.0,2019-09-25 18:41:24,围网
15120,30.17616666666667,124.61152777777777,2.2,306.0,2019-09-25 18:51:24,围网
15120,30.17963888888889,124.60519444444445,2.4,298.0,2019-09-25 19:01:24,围网
15120,30.18375,124.59952777777778,2.1,314.0,2019-09-25 19:11:24,围网
15120,30.188944444444445,124.59466666666664,2.2,323.0,2019-09-25 19:21:24,围网
15120,30.19416666666667,124.5902222222222,2.3,332.0,2019-09-25 19:31:24,围网
15120,30.198722222222226,124.58525,1.7,302.0,2019-09-25 19:41:24,围网
15120,30.199222222222208,124.58680555555556,2.1,96.0,2019-09-25 19:51:24,围网
15120,30.20061111111111,124.58813888888888,3.1,25.0,2019-09-25 20:01:51,围网
15120,30.200222222222234,124.58925,0.3,0.0,2019-09-25 20:11:24,围网
15120,30.200166666666664,124.58872222222222,0.1,0.0,2019-09-25 20:21:24,围网
15120,30.201472222222232,124.58788888888887,6.3,34.0,2019-09-25 20:31:24,围网
15120,30.22108333333333,124.59644444444444,7.7,19.0,2019-09-25 20:41:24,围网
15120,30.22958333333333,124.6023611111111,6.9,83.0,2019-09-25 20:51:24,围网
15120,30.229833333333332,124.61124999999998,2.5,89.0,2019-09-25 21:01:24,围网
15120,30.22933333333333,124.61933333333332,2.5,104.0,2019-09-25 21:11:24,围网
15120,30.22825,124.62736111111107,2.7,99.0,2019-09-25 21:21:24,围网
15120,30.22675,124.63541666666669,2.5,102.0,2019-09-25 21:31:24,围网
15120,30.225388888888887,124.64347222222223,2.4,101.0,2019-09-25 21:41:24,围网
15120,30.22361111111111,124.65133333333334,2.7,105.0,2019-09-25 21:51:24,围网
15120,30.221611111111113,124.65916666666668,1.7,102.0,2019-09-25 22:01:24,围网
15120,30.220416666666665,124.66736111111106,2.4,97.0,2019-09-25 22:11:24,围网
15120,30.219777777777768,124.67555555555555,2.5,92.0,2019-09-25 22:21:24,围网
15120,30.219,124.6837777777778,2.6,95.0,2019-09-25 22:31:24,围网
15120,30.21844444444444,124.69188888888893,2.6,101.0,2019-09-25 22:41:23,围网
15120,30.21769444444445,124.70008333333334,2.2,96.0,2019-09-25 22:51:23,围网
15120,30.21675,124.70805555555555,2.6,92.0,2019-09-25 23:01:23,围网
15120,30.21605555555556,124.71594444444445,2.6,96.0,2019-09-25 23:11:23,围网
15120,30.215027777777767,124.72391666666668,2.9,101.0,2019-09-25 23:21:23,围网
15120,30.21397222222221,124.73180555555555,2.5,100.0,2019-09-25 23:31:23,围网
15120,30.21258333333333,124.73969444444445,3.2,99.0,2019-09-25 23:41:23,围网
15120,30.211055555555557,124.7474722222222,2.2,93.0,2019-09-25 23:51:23,围网
15120,30.20952777777777,124.75558333333332,2.4,101.0,2019-09-26 00:01:51,围网
15120,30.20780555555556,124.76280555555556,2.5,108.0,2019-09-26 00:11:23,围网
15120,30.206,124.7702777777778,2.2,98.0,2019-09-26 00:21:23,围网
15120,30.204305555555553,124.77763888888887,2.1,104.0,2019-09-26 00:31:23,围网
15120,30.202305555555554,124.78488888888887,2.2,109.0,2019-09-26 00:41:23,围网
15120,30.19988888888889,124.79183333333334,2.3,116.0,2019-09-26 00:51:23,围网
15120,30.197027777777766,124.79858333333333,2.4,118.0,2019-09-26 01:01:23,围网
15120,30.19377777777777,124.80502777777777,2.1,124.0,2019-09-26 01:11:23,围网
15120,30.19033333333333,124.81119444444445,2.1,120.0,2019-09-26 01:21:23,围网
15120,30.187277777777766,124.81730555555555,1.9,105.0,2019-09-26 01:31:23,围网
15120,30.18544444444445,124.8237777777778,1.8,0.0,2019-09-26 01:41:23,围网
15120,30.1835,124.83013888888887,2.1,96.0,2019-09-26 01:51:23,围网
15120,30.18188888888889,124.8329722222222,1.2,0.0,2019-09-26 02:01:23,围网
15120,30.18302777777778,124.82875,0.3,0.0,2019-09-26 02:11:25,围网
15120,30.075388888888888,124.73422222222223,8.8,223.0,2019-09-26 03:41:22,围网
15120,30.05777777777779,124.71511111111113,8.6,210.0,2019-09-26 03:51:22,围网
15120,30.038305555555556,124.69855555555556,8.7,226.0,2019-09-26 04:01:22,围网
15120,30.020916666666665,124.67883333333332,8.7,231.0,2019-09-26 04:11:22,围网
15120,30.004472222222233,124.65822222222224,8.5,245.0,2019-09-26 04:21:22,围网
15120,29.98933333333333,124.63641666666668,8.5,230.0,2019-09-26 04:31:22,围网
15120,29.97944444444445,124.61127777777777,8.6,252.0,2019-09-26 04:41:22,围网
15120,29.969277777777766,124.58666666666666,8.4,246.0,2019-09-26 04:51:21,围网
15120,29.957027777777768,124.5629722222222,8.6,241.0,2019-09-26 05:01:22,围网
