渔船ID,lat,lon,速度,方向,time,type
17610,30.010388888888887,122.34958333333331,10.6,8.0,2020-08-18 07:30:28,刺网
17610,30.03958333333333,122.34588888888894,10.4,348.0,2020-08-18 07:40:28,刺网
17610,30.06794444444445,122.34577777777777,10.1,0.0,2020-08-18 07:50:28,刺网
17610,30.09347222222221,122.34883333333332,8.7,3.0,2020-08-18 08:00:28,刺网
17610,30.10686111111111,122.33219444444444,10.8,285.0,2020-08-18 08:10:28,刺网
17610,30.115111111111112,122.29844444444444,10.0,278.0,2020-08-18 08:20:27,刺网
17610,30.11925,122.2642777777778,11.0,278.0,2020-08-18 08:30:27,刺网
17610,30.120694444444442,122.2284722222222,10.9,268.0,2020-08-18 08:40:27,刺网
17610,30.12219444444445,122.1947777777778,9.0,262.0,2020-08-18 08:50:27,刺网
17610,30.124,122.16236111111112,12.0,304.0,2020-08-18 09:00:27,刺网
17610,30.147472222222234,122.13613888888894,11.5,318.0,2020-08-18 09:10:27,刺网
17610,30.167055555555557,122.10702777777777,8.9,319.0,2020-08-18 09:20:56,刺网
17610,30.181722222222234,122.08566666666664,9.6,317.0,2020-08-18 09:30:27,刺网
17610,30.19852777777778,122.06202777777777,10.1,308.0,2020-08-18 09:40:27,刺网
17610,30.213,122.03513888888888,9.7,289.0,2020-08-18 09:50:27,刺网
17610,30.225,122.00836111111113,9.8,301.0,2020-08-18 10:00:27,刺网
17610,30.238250000000004,121.98175,9.7,312.0,2020-08-18 10:10:27,刺网
17610,30.25627777777777,121.95783333333334,9.9,312.0,2020-08-18 10:20:27,刺网
17610,30.27186111111111,121.93238888888894,9.6,310.0,2020-08-18 10:30:27,刺网
17610,30.286,121.90938888888893,9.6,312.0,2020-08-18 10:40:27,刺网
17610,30.30283333333333,121.88608333333332,8.8,279.0,2020-08-18 10:50:27,刺网
17610,30.313000000000002,121.85908333333332,9.4,316.0,2020-08-18 11:00:27,刺网
17610,30.32683333333333,121.83455555555555,8.6,339.0,2020-08-18 11:10:27,刺网
17610,30.346527777777766,121.83411111111107,6.8,5.0,2020-08-18 11:20:27,刺网
17610,30.34419444444445,121.84952777777778,6.9,118.0,2020-08-18 11:30:27,刺网
17610,30.351555555555557,121.85838888888892,6.9,13.0,2020-08-18 11:40:27,刺网
17610,30.363861111111113,121.86202777777777,2.9,121.0,2020-08-18 11:50:27,刺网
17610,30.34836111111111,121.86241666666666,7.3,186.0,2020-08-18 12:00:55,刺网
17610,30.3495,121.86277777777777,6.6,348.0,2020-08-18 12:10:27,刺网
17610,30.35355555555556,121.87538888888888,8.5,135.0,2020-08-18 12:20:27,刺网
17610,30.34375,121.89541666666666,1.8,30.0,2020-08-18 12:30:27,刺网
17610,30.34325,121.89572222222223,0.2,0.0,2020-08-18 12:40:27,刺网
17610,30.343277777777786,121.89594444444445,0.3,0.0,2020-08-18 12:50:27,刺网
17610,30.34333333333333,121.8960277777778,0.4,0.0,2020-08-18 13:00:27,刺网
17610,30.343277777777786,121.89597222222223,0.2,0.0,2020-08-18 13:10:27,刺网
17610,30.34330555555556,121.89594444444445,0.0,0.0,2020-08-18 13:20:27,刺网
17610,30.34325,121.89586111111113,0.0,0.0,2020-08-18 13:30:27,刺网
17610,30.34322222222222,121.89575,0.1,0.0,2020-08-18 13:40:27,刺网
17610,30.34322222222222,121.89586111111113,0.2,0.0,2020-08-18 13:50:27,刺网
17610,30.343166666666665,121.89586111111113,0.2,0.0,2020-08-18 14:00:27,刺网
17610,30.34325,121.89600000000002,0.1,0.0,2020-08-18 14:10:26,刺网
17610,30.34333333333333,121.89597222222223,0.1,0.0,2020-08-18 14:20:28,刺网
17610,30.34330555555556,121.89594444444445,0.1,0.0,2020-08-18 14:30:56,刺网
17610,30.34319444444445,121.89591666666668,0.2,0.0,2020-08-18 14:40:26,刺网
17610,30.343166666666665,121.89566666666668,0.3,0.0,2020-08-18 14:50:26,刺网
17610,30.343416666666666,121.89597222222223,0.5,33.0,2020-08-18 15:00:26,刺网
17610,30.343555555555557,121.89488888888893,0.3,0.0,2020-08-18 15:10:26,刺网
17610,30.343777777777767,121.89480555555555,0.3,0.0,2020-08-18 15:20:26,刺网
17610,30.34372222222222,121.89480555555555,0.1,0.0,2020-08-18 15:30:26,刺网
17610,30.343666666666664,121.89480555555555,0.1,0.0,2020-08-18 15:40:26,刺网
17610,30.34575,121.89269444444444,5.3,269.0,2020-08-18 15:50:26,刺网
17610,30.340805555555555,121.8744722222222,5.5,263.0,2020-08-18 16:00:26,刺网
17610,30.33716666666667,121.85691666666663,4.5,287.0,2020-08-18 16:10:26,刺网
17610,30.3345,121.84047222222222,7.1,211.0,2020-08-18 16:20:26,刺网
17610,30.33672222222221,121.83377777777778,1.3,314.0,2020-08-18 16:40:26,刺网
17610,30.33969444444445,121.8355,1.0,352.0,2020-08-18 16:50:26,刺网
17610,30.34319444444445,121.8352222222222,1.6,329.0,2020-08-18 17:00:26,刺网
17610,30.34675,121.83386111111106,1.8,14.0,2020-08-18 17:10:26,刺网
17610,30.34636111111111,121.84141666666666,9.5,127.0,2020-08-18 17:20:26,刺网
17610,30.341805555555553,121.86355555555555,4.8,128.0,2020-08-18 17:30:26,刺网
17610,30.343777777777767,121.8624722222222,1.6,345.0,2020-08-18 17:40:26,刺网
17610,30.347222222222207,121.86369444444445,2.2,26.0,2020-08-18 17:50:26,刺网
17610,30.3515,121.86327777777777,1.7,55.0,2020-08-18 18:00:55,刺网
17610,30.35511111111111,121.86399999999999,2.3,358.0,2020-08-18 18:10:26,刺网
17610,30.35669444444445,121.86177777777776,6.8,239.0,2020-08-18 18:20:26,刺网
17610,30.357222222222234,121.85774999999998,1.3,110.0,2020-08-18 18:30:26,刺网
17610,30.35216666666667,121.85805555555555,2.1,151.0,2020-08-18 18:40:26,刺网
17610,30.3485,121.85797222222222,0.5,0.0,2020-08-18 18:50:26,刺网
17610,30.343916666666665,121.85769444444445,2.2,171.0,2020-08-18 19:00:26,刺网
17610,30.340166666666665,121.86030555555556,6.3,92.0,2020-08-18 19:10:26,刺网
