渔船ID,lat,lon,速度,方向,time,type
7105,31.30194444444445,122.82572222222224,6.4,21.0,2018-02-21 20:52:01,围网
7105,31.32044444444445,122.8370277777778,8.2,33.0,2018-02-21 21:02:01,围网
7105,31.337777777777767,122.84941666666666,6.8,36.0,2018-02-21 21:12:01,围网
7105,31.35469444444445,122.86197222222219,6.8,27.0,2018-02-21 21:22:01,围网
7105,31.37208333333333,122.87425,7.7,27.0,2018-02-21 21:31:01,围网
7105,31.39116666666667,122.88213888888887,6.7,11.0,2018-02-21 21:41:01,围网
7105,31.41111111111111,122.88561111111113,7.2,22.0,2018-02-21 21:51:01,围网
7105,31.42983333333333,122.89241666666668,6.8,5.0,2018-02-21 22:02:01,围网
7105,31.43283333333333,122.88938888888887,2.7,235.0,2018-02-21 22:11:01,围网
7105,31.43352777777778,122.88280555555555,2.4,259.0,2018-02-21 22:21:01,围网
7105,31.434555555555555,122.87611111111107,1.7,302.0,2018-02-21 22:31:01,围网
7105,31.435666666666666,122.86941666666664,2.7,266.0,2018-02-21 22:41:01,围网
7105,31.43694444444445,122.86263888888887,2.4,274.0,2018-02-21 22:51:01,围网
7105,31.43891666666667,122.85597222222219,2.4,287.0,2018-02-21 23:01:01,围网
7105,31.441416666666665,122.84947222222222,2.8,303.0,2018-02-21 23:11:01,围网
7105,31.44341666666667,122.84272222222219,2.0,308.0,2018-02-21 23:21:01,围网
7105,31.445916666666665,122.8359722222222,1.8,289.0,2018-02-21 23:31:01,围网
7105,31.44819444444445,122.82913888888888,2.8,299.0,2018-02-21 23:42:01,围网
7105,31.45108333333333,122.82247222222222,2.8,285.0,2018-02-21 23:51:01,围网
7105,31.584138888888887,123.05030555555555,1.7,266.0,2018-02-22 00:01:01,围网
7105,31.45644444444445,122.80925,2.2,307.0,2018-02-22 00:11:01,围网
7105,31.459555555555553,122.80311111111112,2.2,294.0,2018-02-22 00:21:01,围网
7105,31.463027777777786,122.79725,2.7,332.0,2018-02-22 00:31:01,围网
7105,31.466805555555553,122.79211111111113,2.4,319.0,2018-02-22 00:42:01,围网
7105,31.47158333333333,122.78822222222223,1.8,339.0,2018-02-22 00:51:01,围网
7105,31.47622222222222,122.78433333333334,2.0,288.0,2018-02-22 01:01:01,围网
7105,31.474638888888887,122.7859722222222,0.9,300.0,2018-02-22 01:11:01,围网
7105,31.47736111111111,122.78361111111113,1.6,320.0,2018-02-22 01:21:01,围网
7105,31.485861111111113,122.79619444444445,8.0,50.0,2018-02-22 01:31:01,围网
7105,31.4965,122.81680555555555,7.4,56.0,2018-02-22 01:41:01,围网
7105,31.504361111111113,122.83816666666668,7.4,69.0,2018-02-22 01:52:01,围网
7105,31.51505555555556,122.8607222222222,7.1,76.0,2018-02-22 02:02:01,围网
7105,31.52383333333333,122.88219444444445,7.7,50.0,2018-02-22 02:11:01,围网
7105,31.532694444444445,122.90455555555555,7.4,66.0,2018-02-22 02:21:01,围网
7105,31.538638888888887,122.9277777777778,7.4,90.0,2018-02-22 02:31:01,围网
7105,31.54102777777778,122.94719444444445,4.0,267.0,2018-02-22 02:41:01,围网
7105,31.54663888888889,122.95036111111112,1.7,32.0,2018-02-22 02:51:01,围网
7105,31.551361111111113,122.95441666666666,1.8,46.0,2018-02-22 03:01:01,围网
7105,31.55583333333333,122.95897222222223,1.9,49.0,2018-02-22 03:11:01,围网
7105,31.56016666666667,122.96344444444445,1.9,53.0,2018-02-22 03:21:01,围网
7105,31.564277777777786,122.96825,1.4,52.0,2018-02-22 03:31:01,围网
7105,31.567888888888888,122.97341666666668,2.0,62.0,2018-02-22 03:41:01,围网
7105,31.57058333333333,122.97911111111112,1.7,54.0,2018-02-22 03:51:01,围网
7105,31.572777777777766,122.98505555555555,2.5,88.0,2018-02-22 04:02:01,围网
7105,31.57455555555555,122.99072222222223,2.4,44.0,2018-02-22 04:11:01,围网
7105,31.57597222222222,122.9965,1.7,63.0,2018-02-22 04:21:01,围网
7105,31.577305555555554,123.0025,2.2,100.0,2018-02-22 04:31:01,围网
7105,31.57863888888889,123.00863888888887,1.9,82.0,2018-02-22 04:41:01,围网
7105,31.57983333333333,123.01488888888888,2.2,80.0,2018-02-22 04:51:01,围网
7105,31.581,123.02130555555556,1.9,85.0,2018-02-22 05:01:01,围网
7105,31.58227777777777,123.02777777777777,2.2,69.0,2018-02-22 05:11:01,围网
7105,31.58383333333333,123.03416666666666,1.9,86.0,2018-02-22 05:21:01,围网
7105,31.58475,123.04075,1.8,86.0,2018-02-22 05:31:01,围网
7105,31.584555555555553,123.04755555555555,2.0,95.0,2018-02-22 05:41:01,围网
7105,31.58430555555555,123.05438888888888,2.7,113.0,2018-02-22 05:51:01,围网
7105,31.584138888888887,123.0612777777778,1.8,91.0,2018-02-22 06:01:01,围网
7105,31.584111111111113,123.06802777777777,2.1,98.0,2018-02-22 06:11:01,围网
7105,31.584138888888887,123.07441666666664,2.4,100.0,2018-02-22 06:21:01,围网
7105,31.584055555555548,123.0809722222222,1.8,92.0,2018-02-22 06:31:01,围网
7105,31.58377777777777,123.0875,1.8,86.0,2018-02-22 06:41:01,围网
7105,31.58355555555556,123.09405555555556,2.7,103.0,2018-02-22 06:51:01,围网
7105,31.583361111111113,123.1004722222222,1.8,87.0,2018-02-22 07:01:01,围网
7105,31.582916666666666,123.10683333333333,2.3,101.0,2018-02-22 07:11:01,围网
7105,31.582611111111113,123.11311111111112,1.6,94.0,2018-02-22 07:21:01,围网
7105,31.58258333333333,123.11908333333332,1.6,85.0,2018-02-22 07:31:01,围网
7105,31.58088888888889,123.12508333333334,1.8,112.0,2018-02-22 07:41:01,围网
7105,31.577638888888888,123.13083333333331,2.0,133.0,2018-02-22 07:51:01,围网
7105,31.574972222222208,123.13061111111112,4.6,55.0,2018-02-22 08:11:01,围网
7105,31.586805555555554,123.14755555555556,6.4,36.0,2018-02-22 08:21:01,围网
7105,31.59958333333333,123.16436111111112,6.3,42.0,2018-02-22 08:31:01,围网
7105,31.60969444444445,123.18008333333334,2.0,213.0,2018-02-22 08:51:01,围网
7105,31.60616666666667,123.17483333333334,2.4,234.0,2018-02-22 09:01:01,围网
7105,31.603638888888888,123.16925,1.7,242.0,2018-02-22 09:11:01,围网
7105,31.60144444444445,123.1635277777778,1.9,228.0,2018-02-22 09:21:01,围网
7105,31.598888888888887,123.15772222222222,2.4,246.0,2018-02-22 09:31:01,围网
7105,31.596277777777768,123.1520277777778,2.5,238.0,2018-02-22 09:42:01,围网
7105,31.594055555555553,123.14613888888887,1.9,252.0,2018-02-22 09:51:01,围网
7105,31.592194444444445,123.13983333333334,2.1,247.0,2018-02-22 10:01:01,围网
7105,31.590416666666666,123.1334722222222,1.9,253.0,2018-02-22 10:11:01,围网
7105,31.590027777777767,123.12669444444445,2.3,272.0,2018-02-22 10:21:01,围网
7105,31.58983333333333,123.11988888888894,2.3,269.0,2018-02-22 10:31:01,围网
7105,31.589555555555553,123.11302777777777,2.3,261.0,2018-02-22 10:41:01,围网
7105,31.58972222222221,123.10602777777777,1.9,254.0,2018-02-22 10:51:01,围网
7105,31.588611111111113,123.09908333333333,2.0,252.0,2018-02-22 11:01:01,围网
7105,31.587055555555555,123.09222222222222,2.0,262.0,2018-02-22 11:11:01,围网
7105,31.58608333333333,123.0852777777778,1.7,258.0,2018-02-22 11:21:01,围网
7105,31.585416666666664,123.07830555555556,1.8,260.0,2018-02-22 11:31:01,围网
7105,31.584166666666665,123.07158333333334,2.4,270.0,2018-02-22 11:41:01,围网
7105,31.583055555555557,123.0647777777778,2.1,250.0,2018-02-22 11:51:01,围网
7105,31.58225,123.05774999999998,1.7,265.0,2018-02-22 12:02:01,围网
7105,31.581999999999997,123.0510277777778,2.3,277.0,2018-02-22 12:11:01,围网
7105,31.58227777777777,123.04408333333332,2.1,277.0,2018-02-22 12:21:01,围网
7105,31.58313888888889,123.03702777777778,2.4,277.0,2018-02-22 12:31:01,围网
7105,31.584111111111113,123.03,2.3,284.0,2018-02-22 12:41:01,围网
7105,31.58508333333333,123.02313888888894,2.1,264.0,2018-02-22 12:51:01,围网
7105,31.58661111111111,123.0162777777778,2.8,292.0,2018-02-22 13:01:01,围网
7105,31.588527777777767,123.00938888888888,2.2,299.0,2018-02-22 13:11:01,围网
7105,31.59069444444444,123.00263888888887,2.1,275.0,2018-02-22 13:21:01,围网
7105,31.593166666666665,122.99608333333332,2.1,285.0,2018-02-22 13:31:01,围网
7105,31.59569444444444,122.98975,2.4,301.0,2018-02-22 13:41:01,围网
7105,31.59836111111111,122.98361111111113,1.9,306.0,2018-02-22 13:51:01,围网
7105,31.60108333333333,122.97761111111113,2.1,293.0,2018-02-22 14:01:01,围网
7105,31.603777777777786,122.97180555555555,2.1,310.0,2018-02-22 14:11:01,围网
7105,31.60669444444445,122.96611111111113,2.4,293.0,2018-02-22 14:21:01,围网
7105,31.60975,122.96072222222223,1.7,296.0,2018-02-22 14:31:01,围网
7105,31.61738888888889,122.95116666666668,1.9,335.0,2018-02-22 14:51:01,围网
7105,31.61727777777777,122.95422222222223,1.8,6.0,2018-02-22 15:01:01,围网
7105,31.615388888888887,122.954,7.5,191.0,2018-02-22 15:11:01,围网
7105,31.594472222222233,122.94994444444444,7.6,172.0,2018-02-22 15:21:01,围网
7105,31.573,122.94513888888888,8.1,187.0,2018-02-22 15:31:01,围网
7105,31.5525,122.94052777777777,4.0,212.0,2018-02-22 15:41:01,围网
7105,31.557972222222233,122.94333333333334,2.9,64.0,2018-02-22 15:51:01,围网
7105,31.56061111111111,122.95069444444445,2.1,71.0,2018-02-22 16:02:01,围网
7105,31.562277777777766,122.95722222222223,1.9,85.0,2018-02-22 16:11:01,围网
7105,31.56508333333333,122.96336111111113,2.1,64.0,2018-02-22 16:21:01,围网
7105,31.568361111111113,122.96969444444444,2.2,74.0,2018-02-22 16:31:01,围网
7105,31.5715,122.97586111111113,2.1,66.0,2018-02-22 16:41:01,围网
7105,31.57486111111111,122.98180555555555,2.1,58.0,2018-02-22 16:51:01,围网
7105,31.57794444444445,122.98783333333334,2.0,72.0,2018-02-22 17:01:01,围网
7105,31.58063888888889,122.99388888888888,2.1,73.0,2018-02-22 17:11:01,围网
7105,31.58280555555556,123.00011111111112,2.2,79.0,2018-02-22 17:21:01,围网
7105,31.58447222222221,123.0065,2.1,88.0,2018-02-22 17:31:01,围网
7105,31.58580555555556,123.01283333333332,2.6,96.0,2018-02-22 17:41:01,围网
7105,31.58730555555555,123.01919444444445,2.2,61.0,2018-02-22 17:51:01,围网
7105,31.588305555555557,123.02575,1.9,0.0,2018-02-22 18:01:01,围网
7105,31.58894444444445,123.03238888888887,2.5,99.0,2018-02-22 18:11:01,围网
7105,31.58919444444444,123.03891666666668,1.8,89.0,2018-02-22 18:21:01,围网
7105,31.589027777777765,123.04561111111113,2.1,81.0,2018-02-22 18:31:01,围网
7105,31.588916666666666,123.05219444444445,2.6,88.0,2018-02-22 18:41:01,围网
7105,31.588,123.05905555555556,2.4,103.0,2018-02-22 18:51:01,围网
7105,31.58683333333333,123.06577777777777,2.0,108.0,2018-02-22 19:01:01,围网
7105,31.58572222222222,123.07252777777776,2.3,112.0,2018-02-22 19:11:01,围网
7105,31.58469444444445,123.07936111111113,2.1,100.0,2018-02-22 19:21:01,围网
7105,31.583666666666666,123.08633333333331,2.1,97.0,2018-02-22 19:32:01,围网
7105,31.582694444444453,123.09283333333332,1.8,97.0,2018-02-22 19:41:01,围网
7105,31.581777777777766,123.09947222222222,1.5,92.0,2018-02-22 19:51:01,围网
7105,31.58063888888889,123.10594444444445,1.7,100.0,2018-02-22 20:01:01,围网
7105,31.579361111111112,123.1122777777778,2.8,117.0,2018-02-22 20:11:01,围网
7105,31.57783333333333,123.11858333333332,2.3,108.0,2018-02-22 20:21:01,围网
7105,31.57611111111111,123.12461111111112,1.9,105.0,2018-02-22 20:31:01,围网
7105,31.57413888888889,123.13061111111112,1.9,110.0,2018-02-22 20:41:01,围网
7105,31.57194444444445,123.13655555555556,2.0,120.0,2018-02-22 20:51:01,围网
7105,31.56963888888889,123.14236111111113,2.0,124.0,2018-02-22 21:01:01,围网
7105,31.567027777777767,123.148,2.0,122.0,2018-02-22 21:11:01,围网
7105,31.56436111111111,123.15347222222222,1.3,108.0,2018-02-22 21:21:01,围网
7105,31.56261111111111,123.15266666666668,3.2,302.0,2018-02-22 21:31:01,围网
7105,31.56136111111111,123.15313888888893,1.4,164.0,2018-02-22 21:41:01,围网
7105,31.569722222222207,123.14575,7.3,309.0,2018-02-22 21:51:01,围网
7105,31.60191666666667,123.11541666666666,6.7,332.0,2018-02-22 22:11:01,围网
7105,31.599611111111113,123.1115,2.2,215.0,2018-02-22 22:21:01,围网
7105,31.597055555555553,123.10541666666666,2.1,234.0,2018-02-22 22:31:01,围网
7105,31.595777777777766,123.09966666666666,2.3,251.0,2018-02-22 22:41:01,围网
7105,31.59536111111111,123.09344444444444,1.8,277.0,2018-02-22 22:51:01,围网
7105,31.594444444444445,123.0872222222222,2.0,251.0,2018-02-22 23:01:01,围网
7105,31.592222222222233,123.08125,1.8,242.0,2018-02-22 23:11:01,围网
7105,31.589416666666665,123.07555555555555,2.0,236.0,2018-02-22 23:21:01,围网
7105,31.586972222222233,123.06972222222224,1.9,250.0,2018-02-22 23:31:01,围网
7105,31.5855,123.06330555555556,1.8,265.0,2018-02-22 23:41:01,围网
7105,31.58447222222221,123.05686111111108,2.0,269.0,2018-02-22 23:51:01,围网
7105,31.58377777777777,123.04383333333332,2.1,268.0,2018-02-23 00:11:01,围网
7105,31.58361111111111,123.03755555555556,2.1,247.0,2018-02-23 00:21:01,围网
7105,31.583250000000003,123.03130555555555,2.1,283.0,2018-02-23 00:31:01,围网
7105,31.583,123.02483333333332,1.9,273.0,2018-02-23 00:41:01,围网
7105,31.583250000000003,123.019,1.9,274.0,2018-02-23 00:51:01,围网
7105,31.583666666666666,123.01277777777777,2.0,277.0,2018-02-23 01:01:01,围网
7105,31.584,123.00655555555555,2.0,276.0,2018-02-23 01:11:01,围网
7105,31.58422222222222,123.00036111111113,1.3,0.0,2018-02-23 01:21:01,围网
7105,31.584611111111112,122.99422222222223,1.7,269.0,2018-02-23 01:32:01,围网
7105,31.58522222222221,122.9885,1.7,273.0,2018-02-23 01:41:01,围网
7105,31.586,122.9825277777778,1.8,280.0,2018-02-23 01:51:01,围网
7105,31.58683333333333,122.97669444444445,2.1,277.0,2018-02-23 02:01:01,围网
7105,31.587916666666665,122.97091666666668,2.0,291.0,2018-02-23 02:11:01,围网
7105,31.58936111111111,122.96511111111113,2.2,278.0,2018-02-23 02:21:01,围网
7105,31.59033333333333,122.95941666666668,2.1,296.0,2018-02-23 02:31:01,围网
7105,31.592027777777766,122.95383333333334,1.6,284.0,2018-02-23 02:41:01,围网
7105,31.594,122.94833333333334,1.9,298.0,2018-02-23 02:51:01,围网
7105,31.59630555555556,122.94286111111113,2.1,296.0,2018-02-23 03:01:01,围网
7105,31.59808333333333,122.93741666666668,2.0,289.0,2018-02-23 03:11:01,围网
7105,31.600472222222226,122.93213888888893,2.0,309.0,2018-02-23 03:21:01,围网
7105,31.60266666666667,122.92694444444444,2.0,304.0,2018-02-23 03:31:01,围网
7105,31.60541666666667,122.9219722222222,1.6,298.0,2018-02-23 03:41:01,围网
7105,31.608361111111112,122.91700000000002,1.6,302.0,2018-02-23 03:51:01,围网
7105,31.613888888888887,122.90766666666669,1.8,309.0,2018-02-23 04:11:01,围网
7105,31.616999999999997,122.90325,1.8,322.0,2018-02-23 04:21:01,围网
7105,31.616972222222234,122.907,0.9,34.0,2018-02-23 04:31:01,围网
7105,31.61963888888889,122.90975,4.1,223.0,2018-02-23 04:41:01,围网
7105,31.613138888888887,122.88786111111112,7.5,259.0,2018-02-23 04:51:01,围网
7105,31.60594444444445,122.86522222222222,7.4,247.0,2018-02-23 05:01:01,围网
7105,31.607027777777766,122.85486111111106,4.7,78.0,2018-02-23 05:11:01,围网
7105,31.610388888888888,122.86152777777777,2.4,52.0,2018-02-23 05:21:01,围网
7105,31.61433333333333,122.86675,2.0,50.0,2018-02-23 05:31:01,围网
7105,31.6185,122.87216666666666,2.1,43.0,2018-02-23 05:41:01,围网
7105,31.62258333333333,122.87763888888887,2.1,40.0,2018-02-23 05:51:01,围网
7105,31.626361111111112,122.88322222222222,2.1,54.0,2018-02-23 06:01:01,围网
7105,31.62986111111111,122.88897222222224,2.2,61.0,2018-02-23 06:11:01,围网
7105,31.63327777777778,122.89483333333334,2.1,61.0,2018-02-23 06:21:01,围网
7105,31.63636111111111,122.9009722222222,2.1,57.0,2018-02-23 06:31:01,围网
7105,31.63922222222222,122.90716666666668,2.2,66.0,2018-02-23 06:41:01,围网
7105,31.64161111111111,122.91338888888893,2.2,79.0,2018-02-23 06:51:01,围网
7105,31.643166666666666,122.91969444444445,2.1,85.0,2018-02-23 07:01:01,围网
7105,31.64416666666667,122.9262222222222,1.9,79.0,2018-02-23 07:11:01,围网
7105,31.64488888888889,122.9327777777778,2.0,78.0,2018-02-23 07:21:01,围网
7105,31.645416666666666,122.93941666666666,2.2,88.0,2018-02-23 07:31:01,围网
7105,31.64575,122.946,2.1,86.0,2018-02-23 07:41:01,围网
7105,31.64583333333333,122.95263888888887,1.8,91.0,2018-02-23 07:51:01,围网
7105,31.645166666666665,122.96597222222222,2.1,94.0,2018-02-23 08:11:01,围网
7105,31.64475,122.97252777777777,1.8,95.0,2018-02-23 08:21:01,围网
