渔船ID,lat,lon,速度,方向,time,type
7229,31.57686111111111,123.08577777777776,2.3,272.0,2018-11-23 20:54:01,围网
7229,31.57691666666667,123.07880555555555,1.7,263.0,2018-11-23 21:04:01,围网
7229,31.57683333333333,123.0722222222222,3.5,273.0,2018-11-23 21:14:01,围网
7229,31.577111111111112,123.06527777777778,1.8,245.0,2018-11-23 21:25:01,围网
7229,31.57758333333333,123.0589722222222,1.5,282.0,2018-11-23 21:34:01,围网
7229,31.57863888888889,123.05233333333332,1.6,277.0,2018-11-23 21:44:01,围网
7229,31.58063888888889,123.04552777777776,2.7,291.0,2018-11-23 21:54:01,围网
7229,31.583,123.03880555555556,2.9,302.0,2018-11-23 22:04:01,围网
7229,31.5855,123.03219444444444,1.9,279.0,2018-11-23 22:14:01,围网
7229,31.587805555555555,123.02572222222223,1.8,304.0,2018-11-23 22:24:01,围网
7229,31.590777777777767,123.0195,3.6,310.0,2018-11-23 22:34:01,围网
7229,31.59411111111111,123.01330555555555,1.2,302.0,2018-11-23 22:44:01,围网
7229,31.59683333333333,123.00738888888893,2.0,304.0,2018-11-23 22:54:01,围网
7229,31.59994444444445,123.00172222222223,1.4,315.0,2018-11-23 23:04:01,围网
7229,31.60308333333333,122.99616666666668,1.3,291.0,2018-11-23 23:14:01,围网
7229,31.60661111111111,122.99088888888888,1.9,0.0,2018-11-23 23:24:01,围网
7229,31.61002777777778,122.98608333333333,3.5,324.0,2018-11-23 23:34:01,围网
7229,31.61441666666667,122.98169444444444,1.8,325.0,2018-11-23 23:44:01,围网
7229,31.61936111111111,122.97708333333333,2.3,325.0,2018-11-23 23:55:01,围网
7229,31.576305555555557,123.10633333333332,2.1,327.0,2018-11-24 00:04:01,围网
7229,31.628277777777786,122.96958333333332,1.4,328.0,2018-11-24 00:14:01,围网
7229,31.63330555555556,122.96708333333332,5.9,29.0,2018-11-24 00:24:01,围网
7229,31.63213888888889,122.97133333333332,1.6,29.0,2018-11-24 00:34:01,围网
7229,31.63783333333333,122.9745,6.3,345.0,2018-11-24 00:44:01,围网
7229,31.621388888888887,122.97747222222222,7.6,176.0,2018-11-24 00:54:01,围网
7229,31.60091666666667,122.98119444444444,7.6,161.0,2018-11-24 01:04:01,围网
7229,31.589972222222233,122.98955555555555,1.4,119.0,2018-11-24 01:14:01,围网
7229,31.594277777777766,122.99830555555555,2.8,59.0,2018-11-24 01:24:01,围网
7229,31.59733333333333,123.00541666666666,2.6,71.0,2018-11-24 01:34:01,围网
7229,31.599777777777767,123.0125,2.6,66.0,2018-11-24 01:44:01,围网
7229,31.60183333333333,123.01972222222223,2.3,64.0,2018-11-24 01:54:01,围网
7229,31.604027777777766,123.02711111111113,2.0,80.0,2018-11-24 02:05:01,围网
7229,31.607,123.04188888888888,2.3,79.0,2018-11-24 02:24:01,围网
7229,31.60825,123.04958333333332,1.6,84.0,2018-11-24 02:34:01,围网
7229,31.609222222222233,123.05727777777778,2.0,83.0,2018-11-24 02:44:01,围网
7229,31.60916666666667,123.06525,2.9,106.0,2018-11-24 02:54:01,围网
7229,31.60894444444445,123.07311111111113,2.7,91.0,2018-11-24 03:04:01,围网
