渔船ID,lat,lon,速度,方向,time,type
11299,29.94536111111111,122.30311111111112,0.1,0.0,2018-12-30 13:32:57,拖网
11299,29.94533333333333,122.30305555555556,0.0,0.0,2018-12-30 13:42:57,拖网
11299,29.94533333333333,122.30311111111112,0.0,0.0,2018-12-30 13:52:57,拖网
11299,29.945277777777786,122.30313888888894,0.0,0.0,2018-12-30 14:02:57,拖网
11299,29.94533333333333,122.30311111111112,0.0,0.0,2018-12-30 14:12:57,拖网
11299,29.945305555555557,122.30313888888894,0.0,0.0,2018-12-30 14:22:57,拖网
11299,29.945305555555557,122.30316666666668,0.0,0.0,2018-12-30 14:32:56,拖网
11299,29.94533333333333,122.30319444444444,0.0,0.0,2018-12-30 14:42:56,拖网
11299,29.945305555555557,122.30316666666668,0.0,0.0,2018-12-30 14:52:59,拖网
11299,29.945305555555557,122.30316666666668,0.0,0.0,2018-12-30 15:02:58,拖网
11299,29.94533333333333,122.30311111111112,0.0,0.0,2018-12-30 15:12:58,拖网
11299,29.945305555555557,122.30316666666668,0.0,0.0,2018-12-30 15:22:58,拖网
11299,29.945305555555557,122.30336111111107,0.1,0.0,2018-12-30 15:32:58,拖网
11299,29.94533333333333,122.30319444444444,0.1,0.0,2018-12-30 15:42:58,拖网
11299,29.945305555555557,122.30330555555555,0.1,0.0,2018-12-30 16:02:58,拖网
11299,29.94533333333333,122.30333333333333,0.0,0.0,2018-12-30 16:12:58,拖网
11299,29.94533333333333,122.30333333333333,0.0,0.0,2018-12-30 16:22:58,拖网
11299,29.94519444444445,122.30341666666666,0.1,0.0,2018-12-30 16:32:58,拖网
11299,29.94519444444445,122.3034722222222,0.0,0.0,2018-12-30 16:42:58,拖网
11299,29.94519444444445,122.3034722222222,0.1,0.0,2018-12-30 16:52:58,拖网
11299,29.94519444444445,122.30341666666666,0.0,0.0,2018-12-30 17:02:57,拖网
11299,29.94519444444445,122.30341666666666,0.0,0.0,2018-12-30 17:12:57,拖网
