渔船ID,lat,lon,速度,方向,time,type
17057,30.749861111111112,122.20419444444444,2.5,357.0,2020-03-05 12:47:48,刺网
17057,30.751583333333336,122.20419444444444,0.7,272.0,2020-03-05 12:52:48,刺网
17057,30.75394444444445,122.20425,1.7,10.0,2020-03-05 12:57:48,刺网
17057,30.757361111111113,122.20419444444444,1.3,200.0,2020-03-05 13:02:48,刺网
17057,30.75927777777777,122.20430555555555,0.8,204.0,2020-03-05 13:07:48,刺网
17057,30.75905555555555,122.20419444444444,2.0,154.0,2020-03-05 13:12:48,刺网
17057,30.76286111111111,122.2042777777778,1.4,61.0,2020-03-05 13:17:48,刺网
17057,30.7665,122.2042777777778,0.8,283.0,2020-03-05 13:22:48,刺网
17057,30.769277777777766,122.20413888888888,4.6,342.0,2020-03-05 13:27:48,刺网
17057,30.771472222222233,122.20308333333334,0.6,270.0,2020-03-05 13:32:48,刺网
17057,30.77475,122.20333333333332,1.5,305.0,2020-03-05 13:37:48,刺网
17057,30.764611111111112,122.2032777777778,8.6,176.0,2020-03-05 13:43:25,刺网
17057,30.75997222222223,122.20286111111112,1.4,113.0,2020-03-05 13:47:48,刺网
17057,30.762611111111113,122.20291666666668,0.6,214.0,2020-03-05 13:52:48,刺网
17057,30.76319444444445,122.20288888888888,3.3,7.0,2020-03-05 13:57:48,刺网
17057,30.76733333333333,122.20297222222223,0.9,325.0,2020-03-05 14:02:48,刺网
17057,30.771305555555557,122.20283333333334,3.4,48.0,2020-03-05 14:07:48,刺网
17057,30.76016666666667,122.20305555555555,8.8,181.0,2020-03-05 14:12:48,刺网
17057,30.750555555555554,122.2032777777778,0.5,0.0,2020-03-05 14:17:48,刺网
17057,30.751305555555557,122.20236111111107,0.4,0.0,2020-03-05 14:22:48,刺网
17057,30.753472222222214,122.20252777777776,5.4,27.0,2020-03-05 14:27:48,刺网
17057,30.75433333333333,122.20219444444444,7.7,162.0,2020-03-05 14:32:48,刺网
17057,30.74944444444445,122.20155555555556,6.8,182.0,2020-03-05 14:37:48,刺网
17057,30.74636111111111,122.20222222222222,0.7,0.0,2020-03-05 14:42:47,刺网
17057,30.744027777777767,122.20188888888887,2.9,127.0,2020-03-05 14:47:47,刺网
17057,30.74205555555556,122.20183333333334,2.6,103.0,2020-03-05 14:52:47,刺网
17057,30.73925,122.20186111111113,3.5,268.0,2020-03-05 14:57:47,刺网
17057,30.737111111111112,122.20172222222223,2.0,194.0,2020-03-05 15:02:47,刺网
17057,30.7305,122.19283333333334,8.3,230.0,2020-03-05 15:07:47,刺网
17057,30.72408333333333,122.18188888888888,7.7,238.0,2020-03-05 15:12:47,刺网
17057,30.71758333333333,122.17058333333334,9.0,233.0,2020-03-05 15:17:47,刺网
17057,30.710972222222214,122.15955555555556,8.2,250.0,2020-03-05 15:22:47,刺网
17057,30.704361111111112,122.14822222222223,7.7,227.0,2020-03-05 15:27:48,刺网
17057,30.69691666666667,122.13719444444445,9.2,233.0,2020-03-05 15:32:47,刺网
17057,30.69025,122.12541666666664,8.9,229.0,2020-03-05 15:37:47,刺网
17057,30.68263888888889,122.11230555555555,8.8,237.0,2020-03-05 15:43:24,刺网
17057,30.676777777777787,122.10183333333332,8.5,245.0,2020-03-05 15:47:47,刺网
17057,30.670222222222232,122.08997222222222,8.2,244.0,2020-03-05 15:52:47,刺网
17057,30.66358333333333,122.07833333333332,8.7,239.0,2020-03-05 15:57:47,刺网
17057,30.657888888888888,122.06575,8.9,231.0,2020-03-05 16:02:47,刺网
17057,30.65163888888889,122.05375,8.2,235.0,2020-03-05 16:07:47,刺网
17057,30.643694444444442,122.04427777777778,7.1,158.0,2020-03-05 16:12:47,刺网
17057,30.64325,122.04613888888888,0.0,0.0,2020-03-05 16:17:47,刺网
17057,30.643277777777786,122.04613888888888,0.0,0.0,2020-03-05 16:22:47,刺网
17057,30.643277777777786,122.04611111111107,0.0,0.0,2020-03-05 16:27:47,刺网
17057,30.64325,122.04616666666666,0.0,0.0,2020-03-05 16:32:47,刺网
17057,30.64325,122.04616666666666,0.0,0.0,2020-03-05 16:37:47,刺网
17057,30.64325,122.04613888888888,0.0,0.0,2020-03-05 16:42:47,刺网
17057,30.64325,122.04613888888888,0.0,0.0,2020-03-05 16:47:47,刺网
17057,30.64325,122.04613888888888,0.1,0.0,2020-03-05 16:52:47,刺网
17057,30.64325,122.04611111111107,0.0,0.0,2020-03-05 16:57:47,刺网
17057,30.64325,122.04619444444445,0.0,0.0,2020-03-05 17:02:47,刺网
17057,30.643222222222214,122.04616666666666,0.0,0.0,2020-03-05 17:07:47,刺网
