渔船ID,lat,lon,速度,方向,time,type
9192,30.158416666666664,122.73113888888888,7.9,60.0,2018-11-28 01:05:57,刺网
9192,30.17094444444445,122.75094444444444,7.9,63.0,2018-11-28 01:15:57,刺网
9192,30.182222222222233,122.77113888888887,7.1,44.0,2018-11-28 01:25:57,刺网
9192,30.19852777777778,122.78666666666666,8.5,30.0,2018-11-28 01:35:57,刺网
9192,30.212027777777767,122.80552777777777,7.5,60.0,2018-11-28 01:45:57,刺网
9192,30.22072222222221,122.82705555555556,8.5,95.0,2018-11-28 01:55:59,刺网
9192,30.22855555555555,122.85152777777776,7.7,77.0,2018-11-28 02:06:42,刺网
9192,30.23236111111111,122.87436111111107,8.2,70.0,2018-11-28 02:15:57,刺网
9192,30.242694444444453,122.89569444444444,8.3,47.0,2018-11-28 02:25:57,刺网
9192,30.25555555555556,122.915,7.9,49.0,2018-11-28 02:35:58,刺网
9192,30.265027777777767,122.93680555555555,8.3,70.0,2018-11-28 02:45:56,刺网
9192,30.276055555555555,122.95772222222222,8.2,42.0,2018-11-28 02:55:56,刺网
9192,30.286166666666666,122.9797222222222,7.8,39.0,2018-11-28 03:05:56,刺网
9192,30.29330555555556,123.00213888888894,7.9,64.0,2018-11-28 03:15:56,刺网
9192,30.295722222222214,123.02133333333332,6.9,38.0,2018-11-28 03:25:56,刺网
9192,30.307055555555554,123.04136111111107,7.3,58.0,2018-11-28 03:35:58,刺网
9192,30.3145,123.061,8.2,72.0,2018-11-28 03:45:56,刺网
9192,30.3275,123.08019444444444,7.6,0.0,2018-11-28 03:56:11,刺网
9192,30.338777777777768,123.1014722222222,7.7,60.0,2018-11-28 04:06:24,刺网
9192,30.343027777777767,123.11269444444444,0.5,0.0,2018-11-28 04:15:56,刺网
9192,30.34119444444445,123.11480555555555,0.9,126.0,2018-11-28 04:25:56,刺网
9192,30.34294444444444,123.11811111111106,0.8,0.0,2018-11-28 04:35:56,刺网
9192,30.34083333333333,123.11869444444444,1.0,155.0,2018-11-28 04:46:24,刺网
9192,30.33847222222222,123.11966666666666,0.8,149.0,2018-11-28 04:55:56,刺网
9192,30.335555555555555,123.12091666666666,0.5,0.0,2018-11-28 05:05:56,刺网
9192,30.33133333333333,123.12172222222222,5.4,104.0,2018-11-28 05:15:56,刺网
9192,30.3415,123.11719444444445,5.1,318.0,2018-11-28 05:25:56,刺网
9192,30.344361111111112,123.1115,1.7,137.0,2018-11-28 05:35:56,刺网
9192,30.340472222222214,123.11308333333332,1.9,215.0,2018-11-28 05:45:56,刺网
9192,30.34438888888889,123.11155555555555,0.4,0.0,2018-11-28 05:55:56,刺网
9192,30.34658333333333,123.10913888888888,6.1,339.0,2018-11-28 06:05:56,刺网
9192,30.331861111111113,123.12813888888887,9.8,134.0,2018-11-28 06:15:56,刺网
9192,30.31708333333333,123.14147222222223,1.3,128.0,2018-11-28 06:25:56,刺网
9192,30.31280555555556,123.1415,1.1,175.0,2018-11-28 06:35:56,刺网
9192,30.31725,123.14105555555555,0.4,55.0,2018-11-28 06:45:55,刺网
9192,30.318388888888887,123.14038888888888,0.7,0.0,2018-11-28 06:55:55,刺网
9192,30.31891666666667,123.14025,7.5,274.0,2018-11-28 07:05:56,刺网
9192,30.320611111111113,123.13969444444444,3.7,209.0,2018-11-28 07:15:55,刺网
9192,30.31719444444445,123.14305555555555,2.1,152.0,2018-11-28 07:25:55,刺网
9192,30.317,123.13986111111113,1.8,78.0,2018-11-28 07:35:55,刺网
9192,30.312666666666665,123.14236111111113,2.5,139.0,2018-11-28 07:45:55,刺网
9192,30.31466666666667,123.13972222222223,2.7,161.0,2018-11-28 07:55:55,刺网
9192,30.31091666666667,123.13991666666668,5.3,201.0,2018-11-28 08:06:23,刺网
9192,30.31016666666667,123.13886111111113,2.8,174.0,2018-11-28 08:15:55,刺网
9192,30.305694444444452,123.14236111111113,5.8,233.0,2018-11-28 08:25:55,刺网
9192,30.30525,123.14258333333336,1.7,234.0,2018-11-28 08:35:55,刺网
9192,30.3015,123.14172222222223,4.8,109.0,2018-11-28 08:45:57,刺网
9192,30.299527777777786,123.14141666666669,0.6,0.0,2018-11-28 08:55:55,刺网
9192,30.295444444444453,123.14122222222224,6.3,193.0,2018-11-28 09:05:55,刺网
9192,30.30313888888889,123.139,7.7,115.0,2018-11-28 09:15:55,刺网
9192,30.301416666666668,123.13888888888893,1.6,250.0,2018-11-28 09:25:55,刺网
9192,30.29794444444445,123.13916666666668,1.2,299.0,2018-11-28 09:35:55,刺网
9192,30.293972222222234,123.13975,0.8,0.0,2018-11-28 09:46:48,刺网
9192,30.29733333333333,123.13727777777781,6.9,75.0,2018-11-28 09:55:55,刺网
9192,30.295361111111113,123.13866666666668,0.5,0.0,2018-11-28 10:05:54,刺网
9192,30.29513888888889,123.13880555555555,1.2,314.0,2018-11-28 10:15:55,刺网
9192,30.301722222222214,123.13902777777778,6.9,358.0,2018-11-28 10:25:55,刺网
