渔船ID,lat,lon,速度,方向,time,type
9338,30.72094444444444,122.78627777777778,0.4,0.0,2020-01-07 16:20:11,围网
9338,30.72063888888889,122.78655555555555,0.0,0.0,2020-01-07 16:30:11,围网
9338,30.7205,122.78644444444444,0.1,0.0,2020-01-07 16:50:11,围网
9338,30.720472222222234,122.78636111111106,0.8,181.0,2020-01-07 17:00:11,围网
9338,30.7205,122.7865,0.0,0.0,2020-01-07 17:10:11,围网
9338,30.720472222222234,122.78644444444444,0.2,0.0,2020-01-07 17:20:10,围网
9338,30.720472222222234,122.78641666666668,0.7,189.0,2020-01-07 17:40:10,围网
9338,30.72061111111111,122.78647222222223,0.4,0.0,2020-01-07 17:50:10,围网
9338,30.72058333333333,122.78661111111113,0.5,191.0,2020-01-07 18:00:10,围网
9338,30.72058333333333,122.7865,0.8,169.0,2020-01-07 18:10:11,围网
9338,30.720527777777786,122.7865277777778,0.3,0.0,2020-01-07 18:20:10,围网
9338,30.720527777777786,122.7865,0.7,191.0,2020-01-07 18:30:12,围网
9338,30.720416666666665,122.78675,0.4,0.0,2020-01-07 18:40:12,围网
9338,30.72044444444445,122.78669444444445,0.2,0.0,2020-01-07 18:50:10,围网
9338,30.720472222222234,122.78666666666666,0.1,0.0,2020-01-07 19:00:12,围网
9338,30.720305555555555,122.78655555555555,0.2,0.0,2020-01-07 19:10:18,围网
9338,30.72036111111111,122.7865,0.3,0.0,2020-01-07 19:20:37,围网
9338,30.7205,122.78658333333334,0.0,0.0,2020-01-07 19:30:10,围网
9338,30.7205,122.78638888888894,0.1,0.0,2020-01-07 19:40:10,围网
9338,30.720472222222234,122.7865277777778,0.3,0.0,2020-01-07 19:50:10,围网
9338,30.720472222222234,122.78669444444445,0.2,0.0,2020-01-07 22:00:10,围网
9338,30.720388888888888,122.78661111111113,0.0,0.0,2020-01-07 22:10:10,围网
9338,30.72033333333333,122.7865,0.2,0.0,2020-01-07 22:20:10,围网
9338,30.720388888888888,122.78663888888887,0.1,0.0,2020-01-07 22:30:09,围网
9338,30.72033333333333,122.78658333333334,0.2,0.0,2020-01-07 22:40:09,围网
9338,30.72033333333333,122.78661111111113,0.3,0.0,2020-01-07 22:50:09,围网
9338,30.72033333333333,122.78658333333334,0.2,0.0,2020-01-07 23:00:09,围网
9338,30.72033333333333,122.78663888888887,0.1,0.0,2020-01-07 23:10:09,围网
9338,30.72036111111111,122.78666666666666,0.0,0.0,2020-01-07 23:20:09,围网
9338,30.720305555555555,122.7865277777778,0.1,0.0,2020-01-07 23:30:09,围网
9338,30.720305555555555,122.78655555555555,0.0,0.0,2020-01-07 23:40:09,围网
9338,30.720277777777767,122.78655555555555,0.0,0.0,2020-01-07 23:50:09,围网
9338,30.720416666666665,122.7867222222222,0.2,0.0,2020-01-08 00:00:36,围网
9338,30.720416666666665,122.78675,0.4,0.0,2020-01-08 00:10:09,围网
9338,30.72036111111111,122.7867222222222,0.1,0.0,2020-01-08 00:20:09,围网
9338,30.720305555555555,122.78658333333334,0.2,0.0,2020-01-08 00:30:09,围网
9338,30.720388888888888,122.7867222222222,0.0,0.0,2020-01-08 00:40:09,围网
9338,30.72033333333333,122.78666666666666,0.0,0.0,2020-01-08 00:50:09,围网
9338,30.72044444444445,122.78677777777777,0.4,0.0,2020-01-08 01:00:09,围网
9338,30.7205,122.78680555555556,0.3,0.0,2020-01-08 01:10:09,围网
9338,30.720388888888888,122.78669444444445,0.2,0.0,2020-01-08 01:20:09,围网
9338,30.72033333333333,122.78669444444445,0.2,0.0,2020-01-08 01:30:09,围网
9338,30.720416666666665,122.78677777777777,0.3,0.0,2020-01-08 01:40:09,围网
