渔船ID,lat,lon,速度,方向,time,type
7492,30.61066666666667,122.09730555555555,0.0,0.0,2018-01-11 11:23:37,围网
7492,30.61069444444445,122.09733333333332,0.0,0.0,2018-01-11 11:33:38,围网
7492,30.610722222222233,122.09730555555555,0.0,0.0,2018-01-11 11:43:37,围网
7492,30.59663888888889,122.1137222222222,10.5,104.0,2018-01-11 12:13:36,围网
7492,30.61652777777779,122.16522222222223,7.9,35.0,2018-01-11 12:33:36,围网
7492,30.63394444444444,122.18122222222223,6.8,41.0,2018-01-11 12:43:36,围网
7492,30.665277777777767,122.21094444444445,8.0,37.0,2018-01-11 13:03:37,围网
7492,30.683694444444445,122.22536111111113,7.8,28.0,2018-01-11 13:13:37,围网
7492,30.70363888888889,122.23630555555556,7.8,26.0,2018-01-11 13:23:37,围网
7492,30.72397222222222,122.24727777777778,7.6,21.0,2018-01-11 13:33:37,围网
7492,30.744055555555555,122.25841666666668,7.4,24.0,2018-01-11 13:43:36,围网
7492,30.764,122.26875,7.7,25.0,2018-01-11 13:53:37,围网
7492,30.783305555555557,122.27911111111106,7.6,22.0,2018-01-11 14:03:37,围网
7492,30.801805555555553,122.28975,7.7,33.0,2018-01-11 14:13:36,围网
7492,30.82025,122.30055555555555,7.7,29.0,2018-01-11 14:23:37,围网
7492,30.83897222222221,122.30955555555555,7.4,29.0,2018-01-11 14:33:37,围网
7492,30.857027777777766,122.31902777777776,6.6,27.0,2018-01-11 14:43:37,围网
7492,30.87488888888889,122.32886111111107,6.7,27.0,2018-01-11 14:53:37,围网
7492,30.89258333333333,122.33888888888887,7.1,35.0,2018-01-11 15:03:38,围网
7492,30.91133333333333,122.34888888888888,7.7,28.0,2018-01-11 15:13:57,围网
7492,30.92897222222221,122.35925,7.4,30.0,2018-01-11 15:23:37,围网
7492,30.946305555555558,122.36986111111106,6.6,26.0,2018-01-11 15:33:37,围网
7492,30.96344444444444,122.3799722222222,7.0,31.0,2018-01-11 15:43:37,围网
7492,30.981277777777766,122.39102777777778,7.1,32.0,2018-01-11 15:53:37,围网
7492,30.99886111111111,122.40330555555555,7.1,21.0,2018-01-11 16:03:37,围网
7492,31.01580555555556,122.41683333333334,7.4,26.0,2018-01-11 16:13:37,围网
7492,31.033916666666666,122.42813888888894,7.1,23.0,2018-01-11 16:23:36,围网
7492,31.05263888888889,122.43961111111112,7.5,35.0,2018-01-11 16:33:36,围网
7492,31.069305555555548,122.45558333333334,7.8,41.0,2018-01-11 16:43:35,围网
7492,31.10225,122.48863888888887,8.8,43.0,2018-01-11 17:03:39,围网
7492,31.120777777777786,122.5022777777778,9.2,29.0,2018-01-11 17:13:36,围网
7492,31.139833333333332,122.51463888888892,7.9,22.0,2018-01-11 17:23:35,围网
