渔船ID,lat,lon,速度,方向,time,type
16881,30.71638888888889,122.81216666666666,0.0,0.0,2019-12-07 20:40:25,拖网
16881,30.716472222222233,122.81205555555556,0.0,0.0,2019-12-07 20:45:25,拖网
16881,30.716527777777767,122.81213888888887,0.1,0.0,2019-12-07 20:50:25,拖网
16881,30.716361111111112,122.81219444444444,0.2,0.0,2019-12-07 20:55:25,拖网
16881,30.716444444444445,122.81213888888887,0.3,0.0,2019-12-07 21:00:25,拖网
16881,30.716444444444445,122.81213888888887,0.1,0.0,2019-12-07 21:05:25,拖网
16881,30.716444444444445,122.81213888888887,0.2,0.0,2019-12-07 21:10:25,拖网
16881,30.716472222222233,122.81208333333332,0.4,17.0,2019-12-07 21:15:25,拖网
16881,30.7165,122.81205555555556,0.2,0.0,2019-12-07 21:20:25,拖网
16881,30.716527777777767,122.81213888888887,0.0,0.0,2019-12-07 21:25:25,拖网
16881,30.71661111111111,122.81208333333332,0.1,0.0,2019-12-07 21:30:25,拖网
16881,30.716527777777767,122.81208333333332,0.4,342.0,2019-12-07 21:35:25,拖网
16881,30.716583333333336,122.81213888888887,0.3,0.0,2019-12-07 21:40:25,拖网
16881,30.716527777777767,122.81208333333332,0.0,0.0,2019-12-07 21:45:24,拖网
16881,30.716472222222233,122.81211111111112,0.3,0.0,2019-12-07 21:50:24,拖网
16881,30.71641666666667,122.81213888888887,0.0,0.0,2019-12-07 21:56:02,拖网
16881,30.716472222222233,122.81219444444444,0.1,0.0,2019-12-07 22:00:24,拖网
16881,30.716444444444445,122.81213888888887,0.0,0.0,2019-12-07 22:05:24,拖网
16881,30.716444444444445,122.81213888888887,0.3,0.0,2019-12-07 22:10:24,拖网
16881,30.716472222222233,122.81205555555556,0.0,0.0,2019-12-07 22:15:24,拖网
16881,30.716444444444445,122.81205555555556,0.0,0.0,2019-12-07 22:20:24,拖网
16881,30.7165,122.81213888888887,0.1,0.0,2019-12-07 22:25:24,拖网
16881,30.716444444444445,122.81219444444444,0.0,0.0,2019-12-07 22:30:24,拖网
16881,30.716472222222233,122.81211111111112,0.5,114.0,2019-12-07 22:35:24,拖网
16881,30.716472222222233,122.81216666666666,0.2,118.0,2019-12-07 22:40:24,拖网
16881,30.7165,122.81213888888887,0.1,0.0,2019-12-07 22:45:24,拖网
16881,30.716472222222233,122.81216666666666,0.1,0.0,2019-12-07 22:50:24,拖网
16881,30.716472222222233,122.81213888888887,0.0,0.0,2019-12-07 22:55:24,拖网
16881,30.716472222222233,122.81216666666666,0.1,0.0,2019-12-07 23:00:24,拖网
16881,30.7165,122.81213888888887,0.1,0.0,2019-12-07 23:05:24,拖网
16881,30.716472222222233,122.81213888888887,0.1,0.0,2019-12-07 23:10:24,拖网
16881,30.716527777777767,122.81211111111112,0.3,0.0,2019-12-07 23:15:24,拖网
16881,30.7165,122.81216666666666,0.1,0.0,2019-12-07 23:20:24,拖网
16881,30.716555555555555,122.81211111111112,0.1,0.0,2019-12-07 23:25:24,拖网
16881,30.716555555555555,122.81216666666666,0.3,98.0,2019-12-07 23:30:24,拖网
16881,30.716555555555555,122.81208333333332,0.1,0.0,2019-12-07 23:35:24,拖网
16881,30.7165,122.81213888888887,0.1,0.0,2019-12-07 23:40:24,拖网
16881,30.716555555555555,122.81208333333332,0.4,0.0,2019-12-07 23:45:24,拖网
16881,30.716555555555555,122.81208333333332,0.1,0.0,2019-12-07 23:50:24,拖网
16881,30.716472222222233,122.81213888888887,0.3,0.0,2019-12-07 23:56:01,拖网
16881,30.716472222222233,122.81219444444444,0.0,0.0,2019-12-08 00:00:24,拖网
16881,30.716472222222233,122.81219444444444,0.2,0.0,2019-12-08 00:05:24,拖网
16881,30.716444444444445,122.81219444444444,0.0,0.0,2019-12-08 00:10:24,拖网
16881,30.716444444444445,122.81219444444444,0.2,0.0,2019-12-08 00:15:24,拖网
16881,30.7165,122.81219444444444,0.2,0.0,2019-12-08 00:20:24,拖网
16881,30.716472222222233,122.81219444444444,0.3,0.0,2019-12-08 00:25:24,拖网
16881,30.716472222222233,122.81216666666666,0.1,0.0,2019-12-08 00:30:24,拖网
16881,30.716472222222233,122.81219444444444,0.3,0.0,2019-12-08 00:35:24,拖网
16881,30.716555555555555,122.81213888888887,0.0,0.0,2019-12-08 00:40:24,拖网
16881,30.716472222222233,122.81216666666666,0.1,0.0,2019-12-08 00:45:24,拖网
16881,30.716472222222233,122.81219444444444,0.0,0.0,2019-12-08 00:50:24,拖网
16881,30.7165,122.81216666666666,0.3,0.0,2019-12-08 00:55:24,拖网
16881,30.716444444444445,122.81219444444444,0.2,0.0,2019-12-08 01:00:24,拖网
16881,30.71641666666667,122.81216666666666,0.1,0.0,2019-12-08 01:05:24,拖网
16881,30.716472222222233,122.81216666666666,0.0,0.0,2019-12-08 01:10:24,拖网
16881,30.716472222222233,122.81216666666666,0.2,0.0,2019-12-08 01:15:24,拖网
16881,30.716472222222233,122.81213888888887,0.3,0.0,2019-12-08 01:20:24,拖网
16881,30.7165,122.81213888888887,0.2,0.0,2019-12-08 01:25:24,拖网
16881,30.716527777777767,122.81213888888887,0.0,0.0,2019-12-08 01:30:24,拖网
16881,30.71619444444445,122.81233333333331,0.1,0.0,2019-12-08 01:35:25,拖网
16881,30.7165,122.81219444444444,0.1,0.0,2019-12-08 01:40:24,拖网
16881,30.7165,122.81216666666666,0.1,0.0,2019-12-08 01:45:24,拖网
16881,30.716527777777767,122.81216666666666,0.1,0.0,2019-12-08 01:50:24,拖网
16881,30.716472222222233,122.81211111111112,0.0,0.0,2019-12-08 01:56:01,拖网
16881,30.7165,122.81216666666666,0.1,0.0,2019-12-08 02:00:24,拖网
16881,30.716472222222233,122.81222222222222,0.2,0.0,2019-12-08 02:05:24,拖网
16881,30.7165,122.81216666666666,0.2,0.0,2019-12-08 02:10:24,拖网
16881,30.716444444444445,122.81219444444444,0.0,0.0,2019-12-08 02:15:24,拖网
16881,30.71638888888889,122.81219444444444,0.0,0.0,2019-12-08 02:20:24,拖网
16881,30.7165,122.81216666666666,0.0,0.0,2019-12-08 02:25:24,拖网
16881,30.716444444444445,122.81216666666666,0.3,0.0,2019-12-08 02:30:24,拖网
16881,30.716472222222233,122.81219444444444,0.0,0.0,2019-12-08 02:35:24,拖网
16881,30.71641666666667,122.81222222222222,0.2,0.0,2019-12-08 02:40:23,拖网
16881,30.71641666666667,122.81216666666666,0.1,0.0,2019-12-08 02:45:23,拖网
16881,30.7165,122.81211111111112,0.1,0.0,2019-12-08 02:50:23,拖网
16881,30.7165,122.81216666666666,0.1,0.0,2019-12-08 02:55:23,拖网
16881,30.716583333333336,122.81244444444445,0.2,0.0,2019-12-08 03:00:24,拖网
16881,30.716555555555555,122.81236111111107,0.3,0.0,2019-12-08 03:05:25,拖网
16881,30.7165,122.81216666666666,1.8,86.0,2019-12-08 03:10:26,拖网
16881,30.7165,122.81216666666666,0.5,0.0,2019-12-08 03:15:25,拖网
16881,30.716472222222233,122.81202777777777,0.1,0.0,2019-12-08 03:20:24,拖网
16881,30.716472222222233,122.81213888888887,0.1,0.0,2019-12-08 03:25:23,拖网
16881,30.71661111111111,122.8125,0.5,0.0,2019-12-08 03:30:25,拖网
16881,30.716444444444445,122.81219444444444,0.4,0.0,2019-12-08 03:35:23,拖网
16881,30.716472222222233,122.81216666666666,0.2,0.0,2019-12-08 03:40:51,拖网
16881,30.716472222222233,122.81213888888887,0.2,0.0,2019-12-08 03:45:23,拖网
16881,30.716472222222233,122.81216666666666,0.2,0.0,2019-12-08 03:50:23,拖网
16881,30.7165,122.81216666666666,0.3,0.0,2019-12-08 03:56:00,拖网
16881,30.716472222222233,122.81211111111112,0.1,0.0,2019-12-08 04:00:23,拖网
16881,30.716472222222233,122.81216666666666,0.2,0.0,2019-12-08 04:05:23,拖网
16881,30.7165,122.81219444444444,0.1,0.0,2019-12-08 04:10:23,拖网
16881,30.7165,122.81213888888887,0.1,0.0,2019-12-08 04:15:23,拖网
16881,30.716472222222233,122.81211111111112,0.2,0.0,2019-12-08 04:20:23,拖网
16881,30.7165,122.81213888888887,0.4,0.0,2019-12-08 04:25:23,拖网
16881,30.7165,122.81219444444444,0.0,0.0,2019-12-08 04:30:23,拖网
16881,30.71641666666667,122.81213888888887,1.0,71.0,2019-12-08 04:35:23,拖网
16881,30.71641666666667,122.81216666666666,0.2,0.0,2019-12-08 04:40:23,拖网
16881,30.7165,122.81216666666666,0.3,0.0,2019-12-08 04:45:23,拖网
16881,30.716527777777767,122.81208333333332,0.0,0.0,2019-12-08 04:55:23,拖网
16881,30.716472222222233,122.81211111111112,0.0,0.0,2019-12-08 05:00:23,拖网
16881,30.716444444444445,122.81216666666666,0.1,0.0,2019-12-08 05:05:23,拖网
16881,30.716527777777767,122.81208333333332,0.1,0.0,2019-12-08 05:10:23,拖网
16881,30.716527777777767,122.81211111111112,0.2,0.0,2019-12-08 05:15:23,拖网
16881,30.7165,122.81216666666666,0.1,0.0,2019-12-08 05:20:23,拖网
16881,30.716527777777767,122.81213888888887,0.3,0.0,2019-12-08 05:25:23,拖网
16881,30.716472222222233,122.81211111111112,0.3,0.0,2019-12-08 05:30:23,拖网
16881,30.716472222222233,122.81211111111112,0.7,83.0,2019-12-08 05:35:23,拖网
16881,30.7165,122.81213888888887,0.6,0.0,2019-12-08 05:40:23,拖网
16881,30.7165,122.81213888888887,0.1,0.0,2019-12-08 05:45:23,拖网
16881,30.7165,122.81216666666666,0.1,0.0,2019-12-08 05:50:23,拖网
16881,30.716527777777767,122.81216666666666,0.2,0.0,2019-12-08 05:56:00,拖网
16881,30.716472222222233,122.81216666666666,0.1,0.0,2019-12-08 06:00:51,拖网
16881,30.716472222222233,122.81216666666666,0.1,0.0,2019-12-08 06:05:23,拖网
16881,30.716472222222233,122.81216666666666,0.0,0.0,2019-12-08 06:10:23,拖网
16881,30.716444444444445,122.81211111111112,0.1,0.0,2019-12-08 06:15:23,拖网
16881,30.71661111111111,122.81225,1.2,197.0,2019-12-08 06:20:23,拖网
