渔船ID,lat,lon,速度,方向,time,type
13096,29.9445,122.30783333333332,0.0,0.0,2020-02-18 20:07:42,刺网
13096,29.9445,122.30783333333332,0.0,0.0,2020-02-18 20:17:42,刺网
13096,29.944527777777786,122.30777777777777,0.0,0.0,2020-02-18 20:27:42,刺网
13096,29.944472222222235,122.30777777777777,0.0,0.0,2020-02-18 20:37:42,刺网
13096,29.94444444444445,122.30777777777777,0.0,0.0,2020-02-18 20:47:42,刺网
13096,29.944472222222235,122.30777777777777,0.0,0.0,2020-02-18 20:57:42,刺网
13096,29.94444444444445,122.30777777777777,0.0,0.0,2020-02-18 21:07:42,刺网
13096,29.944472222222235,122.30774999999998,0.0,0.0,2020-02-18 21:17:42,刺网
13096,29.94441666666667,122.30777777777777,0.0,0.0,2020-02-18 21:27:42,刺网
13096,29.94444444444445,122.30774999999998,0.0,0.0,2020-02-18 21:37:42,刺网
13096,29.94444444444445,122.30783333333332,0.0,0.0,2020-02-18 21:47:41,刺网
13096,29.94441666666667,122.30774999999998,0.0,0.0,2020-02-18 21:57:41,刺网
13096,29.94444444444445,122.30777777777777,0.0,0.0,2020-02-18 22:07:41,刺网
13096,29.944527777777786,122.30777777777777,0.0,0.0,2020-02-18 22:17:41,刺网
13096,29.944472222222235,122.30797222222222,0.0,0.0,2020-02-18 22:27:41,刺网
13096,29.944472222222235,122.30788888888887,0.0,0.0,2020-02-18 22:37:41,刺网
13096,29.944472222222235,122.3077222222222,0.0,0.0,2020-02-18 22:47:41,刺网
13096,29.944472222222235,122.30783333333332,0.0,0.0,2020-02-18 22:57:41,刺网
13096,29.9445,122.30777777777777,0.0,0.0,2020-02-18 23:07:41,刺网
13096,29.944472222222235,122.30780555555555,0.0,0.0,2020-02-18 23:17:41,刺网
13096,29.944472222222235,122.30774999999998,0.0,0.0,2020-02-18 23:27:41,刺网
13096,29.944472222222235,122.30774999999998,0.0,0.0,2020-02-18 23:37:41,刺网
13096,29.9445,122.30777777777777,0.0,0.0,2020-02-18 23:47:41,刺网
13096,29.94458333333333,122.30777777777777,0.0,0.0,2020-02-18 23:57:41,刺网
13096,29.94458333333333,122.30774999999998,0.0,0.0,2020-02-19 00:07:41,刺网
13096,29.94458333333333,122.30763888888887,0.0,0.0,2020-02-19 00:17:41,刺网
13096,29.94463888888889,122.30769444444445,0.0,0.0,2020-02-19 00:27:40,刺网
13096,29.94463888888889,122.30758333333333,0.0,0.0,2020-02-19 00:37:40,刺网
13096,29.94466666666667,122.30755555555555,0.0,0.0,2020-02-19 00:47:40,刺网
13096,29.944722222222214,122.30758333333333,0.0,0.0,2020-02-19 00:57:40,刺网
13096,29.944722222222214,122.30766666666666,0.0,0.0,2020-02-19 01:07:40,刺网
13096,29.944722222222214,122.30758333333333,0.0,0.0,2020-02-19 01:17:40,刺网
13096,29.944722222222214,122.30763888888887,0.0,0.0,2020-02-19 01:27:40,刺网
13096,29.94469444444445,122.30766666666666,0.0,0.0,2020-02-19 01:37:40,刺网
13096,29.94466666666667,122.30763888888887,0.0,0.0,2020-02-19 01:47:42,刺网
13096,29.94469444444445,122.30755555555555,0.0,0.0,2020-02-19 01:57:42,刺网
13096,29.94458333333333,122.30758333333333,0.0,0.0,2020-02-19 02:07:42,刺网
13096,29.94463888888889,122.30761111111107,0.0,0.0,2020-02-19 02:17:42,刺网
13096,29.94458333333333,122.30763888888887,0.0,0.0,2020-02-19 02:27:42,刺网
13096,29.944888888888887,122.30780555555555,0.1,0.0,2020-02-19 02:37:42,刺网
13096,29.944805555555554,122.30766666666666,0.0,0.0,2020-02-19 02:47:42,刺网
13096,29.94483333333333,122.3077222222222,0.1,0.0,2020-02-19 02:57:42,刺网
13096,29.944722222222214,122.30761111111107,0.1,0.0,2020-02-19 03:07:42,刺网
13096,29.94461111111111,122.30733333333332,0.2,0.0,2020-02-19 03:17:42,刺网
13096,29.94466666666667,122.30755555555555,0.3,0.0,2020-02-19 03:27:42,刺网
13096,29.94469444444445,122.30761111111107,0.0,0.0,2020-02-19 03:37:42,刺网
