渔船ID,lat,lon,速度,方向,time,type
3994,30.722914666666664,122.80766244444445,0.2,0.0,2017-11-29 06:54:01,拖网
3994,30.722998,122.80757911111112,0.6,0.0,2017-11-29 07:04:02,拖网
3994,30.723025777777767,122.80763466666669,0.7,0.0,2017-11-29 07:14:03,拖网
3994,30.723025777777767,122.80760688888893,0.5,0.0,2017-11-29 07:24:02,拖网
3994,30.723025777777767,122.80752355555555,0.2,0.0,2017-11-29 07:34:31,拖网
3994,30.722998,122.80752355555555,0.3,0.0,2017-11-29 07:54:01,拖网
3994,30.72305355555555,122.807468,0.2,0.0,2017-11-29 08:04:02,拖网
3994,30.722942444444442,122.80752355555555,0.1,0.0,2017-11-29 08:14:01,拖网
3994,30.723025777777767,122.80757911111112,0.1,0.0,2017-11-29 08:24:07,拖网
3994,30.72297022222222,122.80757911111112,0.4,96.0,2017-11-29 08:34:01,拖网
3994,30.72308133333333,122.80724577777778,0.4,0.0,2017-11-29 08:44:01,拖网
3994,30.72297022222222,122.80760688888893,0.0,0.0,2017-11-29 08:54:03,拖网
3994,30.72305355555555,122.807468,0.2,0.0,2017-11-29 09:04:31,拖网
3994,30.723025777777767,122.80744022222223,0.4,299.0,2017-11-29 09:14:01,拖网
3994,30.723025777777767,122.8074957777778,0.1,0.0,2017-11-29 09:24:01,拖网
3994,30.722998,122.80755133333334,0.1,0.0,2017-11-29 09:34:02,拖网
3994,30.722998,122.807468,0.0,0.0,2017-11-29 09:44:01,拖网
3994,30.722998,122.80744022222223,0.1,0.0,2017-11-29 09:54:01,拖网
3994,30.722914666666664,122.8074957777778,0.2,0.0,2017-11-29 10:04:02,拖网
3994,30.723025777777767,122.80760688888893,0.1,0.0,2017-11-29 10:14:02,拖网
3994,30.723025777777767,122.8074957777778,0.1,0.0,2017-11-29 10:24:01,拖网
3994,30.72297022222222,122.80741244444445,0.1,0.0,2017-11-29 10:34:30,拖网
3994,30.723025777777767,122.80744022222223,0.0,0.0,2017-11-29 10:44:01,拖网
3994,30.722998,122.80744022222223,0.3,0.0,2017-11-29 11:04:01,拖网
3994,30.723025777777767,122.80741244444445,0.1,0.0,2017-11-29 11:14:01,拖网
3994,30.722998,122.80735688888888,0.0,0.0,2017-11-29 11:24:01,拖网
3994,30.723025777777767,122.80744022222223,0.0,0.0,2017-11-29 11:34:01,拖网
3994,30.723025777777767,122.80741244444445,0.1,0.0,2017-11-29 11:44:01,拖网
3994,30.72305355555555,122.80744022222223,0.0,0.0,2017-11-29 12:04:02,拖网
3994,30.722998,122.8074957777778,0.3,0.0,2017-11-29 12:14:01,拖网
3994,30.722998,122.80755133333334,0.1,0.0,2017-11-29 12:24:02,拖网
3994,30.723025777777767,122.80738466666668,0.1,0.0,2017-11-29 12:34:05,拖网
3994,30.722942444444442,122.80760688888893,0.4,0.0,2017-11-29 12:44:02,拖网
3994,30.723025777777767,122.80741244444445,0.0,0.0,2017-11-29 12:54:31,拖网
3994,30.722998,122.80744022222223,0.1,0.0,2017-11-29 13:04:01,拖网
3994,30.72297022222222,122.8074957777778,0.0,0.0,2017-11-29 13:14:01,拖网
3994,30.723025777777767,122.807468,0.1,0.0,2017-11-29 13:24:01,拖网
3994,30.723025777777767,122.807468,0.0,0.0,2017-11-29 13:34:01,拖网
3994,30.72305355555555,122.80744022222223,0.0,0.0,2017-11-29 13:44:00,拖网
3994,30.72305355555555,122.807468,0.0,0.0,2017-11-29 13:54:01,拖网
