渔船ID,lat,lon,速度,方向,time,type
15803,29.944222222222226,122.31047222222222,0.0,0.0,2019-12-01 01:39:39,围网
15803,29.94425,122.3105,0.0,0.0,2019-12-01 01:49:39,围网
15803,29.944194444444445,122.31036111111106,0.0,0.0,2019-12-01 01:59:39,围网
15803,29.94425,122.31047222222222,0.1,0.0,2019-12-01 02:09:39,围网
15803,29.944222222222226,122.31044444444444,0.0,0.0,2019-12-01 02:19:39,围网
15803,29.944222222222226,122.31044444444444,0.0,0.0,2019-12-01 02:29:39,围网
15803,29.944222222222226,122.3105,0.0,0.0,2019-12-01 02:39:39,围网
15803,29.94425,122.31044444444444,0.1,0.0,2019-12-01 02:49:39,围网
15803,29.94425,122.31041666666664,0.0,0.0,2019-12-01 02:59:39,围网
15803,29.944194444444445,122.3105,0.0,0.0,2019-12-01 03:09:39,围网
15803,29.944277777777767,122.31044444444444,0.0,0.0,2019-12-01 03:19:39,围网
15803,29.944305555555548,122.3105,0.2,0.0,2019-12-01 03:29:39,围网
15803,29.944111111111113,122.31036111111106,0.3,0.0,2019-12-01 03:39:39,围网
15803,29.944222222222226,122.31052777777776,0.5,0.0,2019-12-01 03:49:39,围网
15803,29.944222222222226,122.31047222222222,0.0,0.0,2019-12-01 03:59:57,围网
15803,29.944222222222226,122.31044444444444,0.0,0.0,2019-12-01 04:09:39,围网
15803,29.94425,122.31052777777776,0.0,0.0,2019-12-01 04:19:39,围网
15803,29.944222222222226,122.31044444444444,0.0,0.0,2019-12-01 04:29:39,围网
15803,29.94425,122.31052777777776,0.0,0.0,2019-12-01 04:39:38,围网
15803,29.944222222222226,122.31044444444444,0.0,0.0,2019-12-01 04:49:38,围网
15803,29.94425,122.31044444444444,0.0,0.0,2019-12-01 04:59:38,围网
15803,29.94425,122.3105,0.1,0.0,2019-12-01 05:09:38,围网
15803,29.944277777777767,122.3105,0.0,0.0,2019-12-01 05:19:38,围网
15803,29.944277777777767,122.3105,0.0,0.0,2019-12-01 05:29:38,围网
15803,29.94425,122.31047222222222,0.0,0.0,2019-12-01 05:49:38,围网
15803,29.94416666666667,122.31041666666664,0.1,0.0,2019-12-01 05:59:38,围网
15803,29.94425,122.3105,0.1,0.0,2019-12-01 06:09:38,围网
15803,29.944222222222226,122.31044444444444,0.1,0.0,2019-12-01 06:19:38,围网
15803,29.94433333333333,122.31058333333333,0.2,0.0,2019-12-01 06:29:38,围网
15803,29.944277777777767,122.31058333333333,0.2,0.0,2019-12-01 06:39:38,围网
15803,29.94433333333333,122.31052777777776,0.2,0.0,2019-12-01 06:49:38,围网
15803,29.944388888888888,122.31055555555555,0.1,0.0,2019-12-01 06:59:38,围网
15803,29.94436111111111,122.31055555555555,0.2,0.0,2019-12-01 07:09:38,围网
15803,29.94441666666667,122.31069444444445,0.4,0.0,2019-12-01 07:19:38,围网
15803,29.94444444444445,122.31052777777776,0.3,0.0,2019-12-01 07:29:38,围网
15803,29.94441666666667,122.3107222222222,0.5,90.0,2019-12-01 07:39:38,围网
15803,29.944472222222235,122.31058333333333,0.1,0.0,2019-12-01 07:49:40,围网
15803,29.944472222222235,122.31052777777776,0.0,0.0,2019-12-01 07:59:57,围网
15803,29.944472222222235,122.31052777777776,0.0,0.0,2019-12-01 08:09:38,围网
15803,29.94444444444445,122.3105,0.0,0.0,2019-12-01 08:19:38,围网
15803,29.944472222222235,122.3105,0.0,0.0,2019-12-01 08:29:38,围网
15803,29.944472222222235,122.3105,0.0,0.0,2019-12-01 08:39:38,围网
15803,29.94444444444445,122.3105,0.0,0.0,2019-12-01 08:49:38,围网
15803,29.94441666666667,122.3105,0.0,0.0,2019-12-01 08:59:38,围网
15803,29.94444444444445,122.31047222222222,0.0,0.0,2019-12-01 09:09:38,围网
15803,29.94444444444445,122.3105,0.0,0.0,2019-12-01 09:19:38,围网
15803,29.94441666666667,122.31047222222222,0.0,0.0,2019-12-01 09:29:38,围网
15803,29.94444444444445,122.31047222222222,0.0,0.0,2019-12-01 09:39:38,围网
15803,29.9445,122.31052777777776,0.0,0.0,2019-12-01 09:49:38,围网
15803,29.944472222222235,122.31052777777776,0.0,0.0,2019-12-01 09:59:38,围网
15803,29.94444444444445,122.3105,0.0,0.0,2019-12-01 10:09:38,围网
15803,29.944472222222235,122.3105,0.0,0.0,2019-12-01 10:19:38,围网
15803,29.944472222222235,122.3105,0.0,0.0,2019-12-01 10:29:37,围网
15803,29.944388888888888,122.31052777777776,0.2,0.0,2019-12-01 10:39:37,围网
15803,29.94441666666667,122.3105,0.2,0.0,2019-12-01 10:49:37,围网
15803,29.944472222222235,122.31047222222222,0.1,0.0,2019-12-01 10:59:37,围网
15803,29.94441666666667,122.3105,0.1,0.0,2019-12-01 11:09:58,围网
15803,29.94441666666667,122.31055555555555,0.1,0.0,2019-12-01 11:19:37,围网
15803,29.94441666666667,122.31052777777776,0.0,0.0,2019-12-01 11:29:37,围网
15803,29.94441666666667,122.31052777777776,0.2,0.0,2019-12-01 11:39:37,围网
15803,29.944388888888888,122.31055555555555,0.3,0.0,2019-12-01 11:49:37,围网
15803,29.94441666666667,122.3105,0.2,0.0,2019-12-01 11:59:37,围网
15803,29.94441666666667,122.31052777777776,0.1,0.0,2019-12-01 12:09:37,围网
15803,29.94433333333333,122.31052777777776,0.0,0.0,2019-12-01 12:49:37,围网
15803,29.944305555555548,122.31044444444444,0.2,0.0,2019-12-01 12:59:37,围网
15803,29.94416666666667,122.31055555555555,0.3,0.0,2019-12-01 13:09:37,围网
15803,29.94425,122.31047222222222,0.0,0.0,2019-12-01 13:19:58,围网
15803,29.94425,122.31047222222222,0.2,0.0,2019-12-01 13:29:37,围网
15803,29.944277777777767,122.31047222222222,0.0,0.0,2019-12-01 13:39:37,围网
15803,29.944222222222226,122.31047222222222,0.0,0.0,2019-12-01 13:59:37,围网
15803,29.944222222222226,122.31052777777776,0.0,0.0,2019-12-01 14:09:37,围网
15803,29.94425,122.3105,0.0,0.0,2019-12-01 14:19:37,围网
15803,29.94425,122.31047222222222,0.0,0.0,2019-12-01 14:29:37,围网
15803,29.944222222222226,122.31044444444444,0.0,0.0,2019-12-01 14:39:37,围网
15803,29.94425,122.31052777777776,0.1,0.0,2019-12-01 14:49:37,围网
15803,29.944222222222226,122.31044444444444,0.0,0.0,2019-12-01 14:59:37,围网
15803,29.944222222222226,122.31047222222222,0.1,0.0,2019-12-01 15:09:37,围网
15803,29.944222222222226,122.31047222222222,0.0,0.0,2019-12-01 15:19:37,围网
15803,29.944194444444445,122.31047222222222,0.0,0.0,2019-12-01 15:29:37,围网
15803,29.944222222222226,122.31047222222222,0.1,0.0,2019-12-01 15:39:37,围网
15803,29.944222222222226,122.31047222222222,0.0,0.0,2019-12-01 15:49:37,围网
15803,29.944194444444445,122.31047222222222,0.0,0.0,2019-12-01 15:59:57,围网
15803,29.944194444444445,122.31055555555555,0.1,0.0,2019-12-01 16:09:36,围网
15803,29.944194444444445,122.3105,0.0,0.0,2019-12-01 16:19:36,围网
15803,29.944222222222226,122.31055555555555,0.0,0.0,2019-12-01 16:29:36,围网
15803,29.944138888888887,122.31055555555555,0.2,0.0,2019-12-01 16:39:36,围网
15803,29.944222222222226,122.31052777777776,0.0,0.0,2019-12-01 16:49:36,围网
15803,29.94416666666667,122.3105,0.0,0.0,2019-12-01 16:59:36,围网
15803,29.944222222222226,122.3105,0.0,0.0,2019-12-01 17:09:36,围网
15803,29.944222222222226,122.3105,0.0,0.0,2019-12-01 17:19:36,围网
15803,29.944222222222226,122.31036111111106,0.1,0.0,2019-12-01 17:29:36,围网
15803,29.944222222222226,122.3105,0.1,0.0,2019-12-01 17:39:36,围网
15803,29.944277777777767,122.31063888888887,0.3,0.0,2019-12-01 17:49:36,围网
15803,29.944138888888887,122.31033333333332,0.2,0.0,2019-12-01 17:59:36,围网
15803,29.944194444444445,122.31038888888888,0.2,0.0,2019-12-01 18:09:36,围网
15803,29.94416666666667,122.3105,0.0,0.0,2019-12-01 18:19:37,围网
15803,29.94416666666667,122.31047222222222,0.0,0.0,2019-12-01 18:29:58,围网
15803,29.944194444444445,122.31047222222222,0.0,0.0,2019-12-01 18:39:36,围网
15803,29.94425,122.3105,0.0,0.0,2019-12-01 18:49:36,围网
15803,29.944194444444445,122.3105,0.0,0.0,2019-12-01 18:59:36,围网
15803,29.944194444444445,122.31052777777776,0.0,0.0,2019-12-01 19:09:35,围网
15803,29.944194444444445,122.31052777777776,0.0,0.0,2019-12-01 19:19:36,围网
15803,29.94425,122.31052777777776,0.0,0.0,2019-12-01 19:29:36,围网
15803,29.944194444444445,122.31047222222222,0.1,0.0,2019-12-01 19:39:36,围网
15803,29.944277777777767,122.31058333333333,0.1,0.0,2019-12-01 19:49:36,围网
15803,29.94425,122.31052777777776,0.0,0.0,2019-12-01 19:59:36,围网
15803,29.94425,122.31055555555555,0.1,0.0,2019-12-01 20:09:36,围网
15803,29.94433333333333,122.31052777777776,0.3,0.0,2019-12-01 20:19:36,围网
15803,29.94425,122.31055555555555,0.2,0.0,2019-12-01 20:29:36,围网
15803,29.94436111111111,122.31047222222222,0.2,0.0,2019-12-01 20:39:36,围网
15803,29.944305555555548,122.31055555555555,0.2,0.0,2019-12-01 20:49:37,围网
15803,29.944277777777767,122.3105,0.0,0.0,2019-12-01 20:59:36,围网
15803,29.94444444444445,122.31041666666664,0.9,142.0,2019-12-01 21:09:36,围网
15803,29.94461111111111,122.31044444444444,0.1,0.0,2019-12-01 21:19:44,围网
15803,29.94444444444445,122.31055555555555,0.0,0.0,2019-12-01 21:29:54,围网
15803,29.944472222222235,122.31052777777776,0.1,0.0,2019-12-01 21:39:35,围网
15803,29.9445,122.3105,0.0,0.0,2019-12-01 21:49:35,围网
15803,29.94458333333333,122.31044444444444,0.0,0.0,2019-12-01 21:59:35,围网
15803,29.9445,122.31052777777776,0.0,0.0,2019-12-01 22:09:35,围网
15803,29.9445,122.3105,0.0,0.0,2019-12-01 22:19:35,围网
15803,29.944472222222235,122.31058333333333,0.0,0.0,2019-12-01 22:29:35,围网
15803,29.94444444444445,122.31052777777776,0.1,0.0,2019-12-01 22:39:35,围网
15803,29.944555555555556,122.31047222222222,0.0,0.0,2019-12-01 22:49:35,围网
15803,29.944527777777786,122.31052777777776,0.1,0.0,2019-12-01 22:59:35,围网
