渔船ID,lat,lon,速度,方向,time,type
4179,29.79680355555556,123.36882911111113,0.3,235.0,2017-08-20 06:13:09,围网
4179,29.796914666666666,123.36882911111113,0.2,0.0,2017-08-20 06:23:09,围网
4179,29.79697022222221,123.36885688888887,0.2,0.0,2017-08-20 06:33:09,围网
4179,29.79697022222221,123.36882911111113,0.1,0.0,2017-08-20 06:43:08,围网
4179,29.797053555555554,123.36891244444445,0.3,0.0,2017-08-20 06:53:08,围网
4179,29.797192444444452,123.3689402222222,0.2,0.0,2017-08-20 07:03:09,围网
4179,29.797303555555555,123.36885688888887,0.1,0.0,2017-08-20 07:13:09,围网
4179,29.797525777777786,123.36891244444445,0.5,137.0,2017-08-20 07:33:07,围网
4179,29.79755355555556,123.3689402222222,0.8,251.0,2017-08-20 07:43:07,围网
4179,29.79763688888889,123.36905133333336,0.1,0.0,2017-08-20 07:53:07,围网
4179,29.79760911111111,123.36907911111112,0.3,0.0,2017-08-20 08:03:08,围网
4179,29.79766466666667,123.36910688888894,0.3,143.0,2017-08-20 08:23:07,围网
4179,29.79758133333333,123.36916244444444,0.1,0.0,2017-08-20 08:33:06,围网
4179,29.79763688888889,123.36913466666668,0.2,0.0,2017-08-20 08:43:07,围网
4179,29.79763688888889,123.368968,0.1,0.0,2017-08-20 08:53:08,围网
4179,29.79763688888889,123.36902355555556,0.7,0.0,2017-08-20 09:03:10,围网
4179,29.79758133333333,123.36949577777777,0.6,0.0,2017-08-20 09:13:17,围网
4179,29.79769244444445,123.36899577777778,0.3,0.0,2017-08-20 09:23:11,围网
4179,29.79758133333333,123.36932911111113,0.0,0.0,2017-08-20 09:43:08,围网
4179,29.79760911111111,123.36932911111113,0.1,0.0,2017-08-20 10:03:07,围网
4179,29.79758133333333,123.36941244444445,0.1,0.0,2017-08-20 10:23:07,围网
4179,29.79760911111111,123.36932911111113,0.1,0.0,2017-08-20 10:33:07,围网
4179,29.79760911111111,123.36932911111113,0.2,0.0,2017-08-20 10:43:07,围网
4179,29.79763688888889,123.36935688888887,0.4,142.0,2017-08-20 10:53:07,围网
4179,29.79760911111111,123.36935688888887,0.4,0.0,2017-08-20 11:13:08,围网
4179,29.79760911111111,123.3694402222222,0.2,0.0,2017-08-20 11:23:07,围网
4179,29.79760911111111,123.36941244444445,0.1,0.0,2017-08-20 11:33:08,围网
4179,29.79758133333333,123.3694402222222,0.3,0.0,2017-08-20 11:43:07,围网
4179,29.797525777777786,123.36955133333332,0.2,0.0,2017-08-20 11:53:08,围网
4179,29.797470222222234,123.36960688888892,0.3,99.0,2017-08-20 12:03:28,围网
4179,29.797497999999997,123.36957911111112,0.0,0.0,2017-08-20 12:13:07,围网
4179,29.797442444444453,123.36960688888892,0.0,0.0,2017-08-20 12:23:06,围网
4179,29.797442444444453,123.36960688888892,0.1,0.0,2017-08-20 12:33:07,围网
4179,29.797442444444453,123.36960688888892,0.2,0.0,2017-08-20 12:43:06,围网
4179,29.797359111111113,123.36971799999999,0.4,200.0,2017-08-20 12:53:06,围网
4179,29.797275777777767,123.36977355555555,0.2,0.0,2017-08-20 13:03:07,围网
4179,29.79733133333333,123.36974577777778,0.0,0.0,2017-08-20 13:13:07,围网
4179,29.797359111111113,123.36969022222222,0.2,0.0,2017-08-20 13:23:06,围网
4179,29.797442444444453,123.36957911111112,0.4,317.0,2017-08-20 13:33:06,围网
4179,29.79755355555556,123.36949577777777,0.1,0.0,2017-08-20 13:43:06,围网
4179,29.79763688888889,123.36932911111113,0.4,198.0,2017-08-20 13:53:07,围网
4179,29.79763688888889,123.36935688888887,0.1,0.0,2017-08-20 14:03:07,围网
4179,29.79777577777779,123.36916244444444,0.5,0.0,2017-08-20 14:23:07,围网
4179,29.797748,123.36885688888887,0.6,267.0,2017-08-20 14:43:07,围网
4179,29.79772022222223,123.368968,0.4,348.0,2017-08-20 15:03:09,围网
4179,29.797748,123.36857911111107,0.3,0.0,2017-08-20 15:13:07,围网
4179,29.79777577777779,123.36880133333334,0.1,0.0,2017-08-20 15:24:40,围网
4179,29.797748,123.36880133333334,0.1,0.0,2017-08-20 15:34:40,围网
4179,29.797748,123.36882911111113,0.6,237.0,2017-08-20 15:44:40,围网
4179,29.79777577777779,123.36860688888888,0.2,0.0,2017-08-20 15:54:40,围网
4179,29.79772022222223,123.36841244444444,0.3,0.0,2017-08-20 16:24:40,围网
4179,29.79766466666667,123.36832911111112,0.2,0.0,2017-08-20 16:34:40,围网
4179,29.79766466666667,123.36830133333332,0.2,0.0,2017-08-20 16:44:40,围网
4179,29.79763688888889,123.36827355555555,0.5,220.0,2017-08-20 16:54:40,围网
4179,29.79755355555556,123.368218,1.1,0.0,2017-08-20 17:04:40,围网
4179,29.79760911111111,123.368218,0.1,0.0,2017-08-20 17:24:39,围网
4179,29.79760911111111,123.3681902222222,0.2,224.0,2017-08-20 17:34:39,围网
4179,29.796303555555557,123.36885688888887,2.7,105.0,2017-08-20 17:44:38,围网
4179,29.78741466666667,123.38330133333332,6.7,142.0,2017-08-20 17:54:38,围网
4179,29.774248,123.39816244444445,6.7,127.0,2017-08-20 18:04:39,围网
4179,29.76255355555555,123.41524577777778,6.8,128.0,2017-08-20 18:14:39,围网
4179,29.75055355555555,123.43160688888894,6.8,136.0,2017-08-20 18:24:38,围网
4179,29.73969244444445,123.45102355555555,7.8,121.0,2017-08-20 18:34:39,围网
4179,29.734414666666666,123.47532911111112,8.4,85.0,2017-08-20 18:44:38,围网
4179,29.732553555555555,123.50060688888892,8.2,90.0,2017-08-20 18:54:38,围网
4179,29.72333133333333,123.48866244444444,8.6,264.0,2017-08-20 19:04:39,围网
4179,29.71183133333333,123.4692457777778,7.0,211.0,2017-08-20 19:14:39,围网
4179,29.710748,123.46591244444444,1.7,355.0,2017-08-20 19:24:37,围网
4179,29.714775777777767,123.46430133333334,0.8,353.0,2017-08-20 19:34:38,围网
4179,29.71860911111111,123.46263466666667,1.3,344.0,2017-08-20 19:44:38,围网
4179,29.72791466666667,123.46235688888888,10.6,17.0,2017-08-20 19:54:38,围网
4179,29.78374800000001,123.48457911111113,11.2,9.0,2017-08-20 20:14:38,围网
4179,29.811970222222207,123.47535688888892,11.0,329.0,2017-08-20 20:24:39,围网
4179,29.839414666666666,123.45960688888893,10.7,331.0,2017-08-20 20:34:38,围网
4179,29.86747022222222,123.45924577777778,11.3,13.0,2017-08-20 20:44:38,围网
4179,29.897775777777767,123.46638466666668,11.2,6.0,2017-08-20 20:54:38,围网
4179,29.926053555555555,123.47130133333334,8.0,266.0,2017-08-20 21:04:39,围网
4179,29.93080355555556,123.46944022222223,1.9,357.0,2017-08-20 21:14:38,围网
4179,29.935553555555554,123.46980133333334,1.7,357.0,2017-08-20 21:24:38,围网
4179,29.940275777777767,123.47021799999999,2.1,11.0,2017-08-20 21:34:37,围网
4179,29.94485911111111,123.470968,1.7,359.0,2017-08-20 21:44:38,围网
4179,29.949248,123.47207911111113,1.7,29.0,2017-08-20 21:54:37,围网
4179,29.95344244444444,123.47377355555555,1.5,18.0,2017-08-20 22:04:37,围网
4179,29.957303555555548,123.47491244444444,1.4,18.0,2017-08-20 22:14:38,围网
4179,29.960970222222233,123.47594022222223,1.4,9.0,2017-08-20 22:24:37,围网
4179,29.964748,123.47732911111113,1.3,18.0,2017-08-20 22:34:37,围网
4179,29.968275777777766,123.47932911111113,1.2,36.0,2017-08-20 22:44:38,围网
4179,29.97158133333333,123.48130133333336,1.1,13.0,2017-08-20 22:54:37,围网
4179,29.974664666666666,123.48374577777778,1.3,35.0,2017-08-20 23:04:39,围网
4179,29.97760911111111,123.48652355555555,1.0,38.0,2017-08-20 23:14:38,围网
4179,29.980525777777768,123.48913466666669,1.2,46.0,2017-08-20 23:24:37,围网
4179,29.983248,123.49191244444445,1.2,52.0,2017-08-20 23:34:37,围网
4179,29.98608133333333,123.47641244444445,6.6,261.0,2017-08-20 23:44:44,围网
4179,29.989220222222233,123.45052355555555,7.9,281.0,2017-08-20 23:55:04,围网
4179,29.989997999999996,123.42680133333334,7.6,258.0,2017-08-21 00:04:38,围网
4179,29.981136888888887,123.40630133333336,6.8,235.0,2017-08-21 00:14:37,围网
4179,29.969803555555547,123.38719022222223,7.2,235.0,2017-08-21 00:24:36,围网
4179,29.95847022222221,123.37007911111112,6.1,257.0,2017-08-21 00:34:37,围网
4179,29.953553555555555,123.36060688888887,1.1,49.0,2017-08-21 00:44:37,围网
4179,29.95497022222222,123.36463466666667,1.9,79.0,2017-08-21 00:54:37,围网
4179,29.95605355555555,123.36880133333334,1.0,75.0,2017-08-21 01:04:37,围网
4179,29.95694244444445,123.37327355555556,0.9,101.0,2017-08-21 01:14:38,围网
4179,29.957442444444442,123.37566244444444,0.9,87.0,2017-08-21 01:24:37,围网
4179,29.957803555555554,123.37807911111106,0.5,96.0,2017-08-21 01:34:37,围网
4179,29.95810911111111,123.37963466666668,0.4,0.0,2017-08-21 01:44:37,围网
4179,29.958247999999998,123.38088466666666,0.6,109.0,2017-08-21 01:54:37,围网
4179,29.958136888888887,123.38324577777777,0.2,0.0,2017-08-21 02:14:38,围网
4179,29.958025777777767,123.38419022222223,0.1,0.0,2017-08-21 02:24:37,围网
4179,29.957748,123.38510688888887,0.2,0.0,2017-08-21 02:34:36,围网
4179,29.957442444444442,123.38594022222222,0.2,142.0,2017-08-21 02:44:36,围网
4179,29.95708133333333,123.38660688888888,0.2,0.0,2017-08-21 02:54:36,围网
4179,29.956775777777768,123.3869402222222,0.3,0.0,2017-08-21 03:04:36,围网
4179,29.95638688888889,123.38721800000002,0.2,0.0,2017-08-21 03:14:37,围网
4179,29.956275777777766,123.38888466666668,5.7,38.0,2017-08-21 03:24:36,围网
4179,29.957025777777766,123.39080133333334,1.1,181.0,2017-08-21 03:34:36,围网
4179,29.955192444444442,123.39080133333334,0.5,149.0,2017-08-21 03:44:37,围网
4179,29.954025777777765,123.39146799999999,0.3,0.0,2017-08-21 03:54:37,围网
4179,29.95308133333333,123.39157911111113,0.2,0.0,2017-08-21 04:04:37,围网
4179,29.952164666666665,123.39199577777781,0.3,0.0,2017-08-21 04:24:36,围网
4179,29.952275777777768,123.39238466666669,0.4,0.0,2017-08-21 04:34:37,围网
4179,29.95408133333333,123.39127355555556,0.6,0.0,2017-08-21 04:44:36,围网
4179,29.964248,123.40149577777781,6.2,45.0,2017-08-21 04:54:36,围网
4179,29.97708133333333,123.4127457777778,2.5,14.0,2017-08-21 05:05:00,围网
4179,29.98122022222222,123.41391244444445,1.6,20.0,2017-08-21 05:14:37,围网
4179,29.984609111111112,123.41546800000002,1.2,17.0,2017-08-21 05:24:36,围网
4179,29.98810911111111,123.41657911111112,1.3,3.0,2017-08-21 05:34:36,围网
4179,29.991497999999996,123.4174957777778,1.7,355.0,2017-08-21 05:44:36,围网
4179,30.00538688888889,123.42924577777778,6.8,45.0,2017-08-21 05:54:36,围网
4179,30.019998,123.44316244444444,6.7,38.0,2017-08-21 06:04:37,围网
