渔船ID,lat,lon,速度,方向,time,type
7279,32.23013888888889,123.41247222222222,3.8,0.0,2020-01-10 00:42:59,围网
7279,32.232222222222234,123.41866666666668,2.3,89.0,2020-01-10 00:52:59,围网
7279,32.2325,123.42611111111113,2.9,96.0,2020-01-10 01:02:59,围网
7279,32.232166666666664,123.43369444444444,2.2,101.0,2020-01-10 01:13:01,围网
7279,32.23202777777778,123.44147222222223,1.7,0.0,2020-01-10 01:23:29,围网
7279,32.23208333333333,123.44861111111112,2.9,121.0,2020-01-10 01:32:59,围网
7279,32.230805555555555,123.45605555555555,2.4,120.0,2020-01-10 01:42:59,围网
7279,32.228472222222216,123.46319444444444,2.1,98.0,2020-01-10 01:52:59,围网
7279,32.22655555555556,123.4710277777778,2.0,95.0,2020-01-10 02:02:59,围网
7279,32.22525,123.47855555555556,3.1,105.0,2020-01-10 02:12:59,围网
7279,32.22441666666667,123.4860277777778,2.0,88.0,2020-01-10 02:22:59,围网
7279,32.22283333333333,123.4934722222222,2.4,132.0,2020-01-10 02:32:59,围网
7279,32.221805555555555,123.50086111111106,2.0,75.0,2020-01-10 02:42:59,围网
7279,32.22244444444444,123.50736111111112,1.0,0.0,2020-01-10 02:53:00,围网
7279,32.220472222222234,123.52125,1.8,110.0,2020-01-10 03:12:58,围网
7279,32.219138888888885,123.52813888888888,1.3,106.0,2020-01-10 03:22:58,围网
7279,32.21713888888889,123.5349722222222,3.1,123.0,2020-01-10 03:32:58,围网
7279,32.215222222222216,123.54172222222223,2.5,120.0,2020-01-10 03:42:58,围网
7279,32.21366666666667,123.54813888888887,2.8,120.0,2020-01-10 03:52:58,围网
7279,32.21138888888889,123.55425,2.0,124.0,2020-01-10 04:02:58,围网
7279,32.20805555555556,123.56027777777777,1.4,126.0,2020-01-10 04:12:58,围网
7279,32.203555555555546,123.56575,2.9,147.0,2020-01-10 04:22:58,围网
7279,32.199194444444444,123.57127777777778,2.0,136.0,2020-01-10 04:32:58,围网
7279,32.19358333333333,123.57561111111113,3.5,171.0,2020-01-10 04:42:58,围网
7279,32.18866666666666,123.58027777777778,2.6,103.0,2020-01-10 04:52:58,围网
7279,32.18452777777777,123.58497222222219,2.0,136.0,2020-01-10 05:02:58,围网
7279,32.180055555555555,123.58961111111113,2.0,127.0,2020-01-10 05:13:28,围网
7279,32.17569444444445,123.59338888888892,1.8,122.0,2020-01-10 05:22:58,围网
7279,32.170944444444444,123.59705555555556,2.0,149.0,2020-01-10 05:32:58,围网
7279,32.166277777777765,123.60044444444445,1.3,150.0,2020-01-10 05:42:58,围网
7279,32.160805555555555,123.60283333333334,2.0,156.0,2020-01-10 05:52:58,围网
7279,32.16033333333333,123.59952777777778,2.5,216.0,2020-01-10 06:02:58,围网
7279,32.15563888888889,123.59536111111107,1.8,225.0,2020-01-10 06:12:58,围网
7279,32.16105555555555,123.60466666666666,8.1,34.0,2020-01-10 06:23:00,围网
7279,32.17166666666667,123.62261111111107,6.8,47.0,2020-01-10 06:33:00,围网
7279,32.17941666666667,123.64266666666668,9.1,111.0,2020-01-10 06:42:58,围网
7279,32.19069444444445,123.66141666666668,7.0,57.0,2020-01-10 06:53:12,围网
7279,32.19216666666666,123.6615,2.1,243.0,2020-01-10 07:03:29,围网
7279,32.19097222222222,123.65363888888888,3.0,252.0,2020-01-10 07:12:58,围网
7279,32.190555555555555,123.6452777777778,2.0,282.0,2020-01-10 07:22:58,围网
7279,32.19025,123.637,2.8,257.0,2020-01-10 07:32:58,围网
7279,32.18922222222222,123.62863888888887,2.7,273.0,2020-01-10 07:42:58,围网
7279,32.18922222222222,123.62863888888887,2.7,273.0,2020-01-10 07:54:28,围网
7279,32.18516666666666,123.61205555555556,2.3,253.0,2020-01-10 08:03:29,围网
7279,32.183861111111106,123.60444444444445,2.6,255.0,2020-01-10 08:12:58,围网
7279,32.18352777777777,123.59616666666666,2.5,239.0,2020-01-10 08:22:58,围网
7279,32.183638888888886,123.58805555555556,2.2,285.0,2020-01-10 08:32:58,围网
7279,32.18380555555555,123.57994444444445,4.2,297.0,2020-01-10 08:42:58,围网
7279,32.18377777777777,123.57194444444444,2.0,255.0,2020-01-10 08:52:58,围网
7279,32.18416666666666,123.56411111111107,1.9,251.0,2020-01-10 09:02:58,围网
7279,32.18469444444444,123.55633333333333,2.7,232.0,2020-01-10 09:12:58,围网
7279,32.18508333333333,123.54863888888887,1.9,266.0,2020-01-10 09:22:58,围网
7279,32.18566666666666,123.54102777777777,3.8,285.0,2020-01-10 09:32:58,围网
7279,32.18691666666666,123.53358333333333,2.6,285.0,2020-01-10 09:42:58,围网
7279,32.18852777777778,123.52613888888888,2.6,296.0,2020-01-10 09:52:58,围网
7279,32.19033333333333,123.51886111111112,2.1,309.0,2020-01-10 10:02:58,围网
7279,32.19208333333333,123.51169444444444,2.0,0.0,2020-01-10 10:12:58,围网
7279,32.194944444444445,123.5045,3.0,307.0,2020-01-10 10:23:29,围网
7279,32.19808333333334,123.49844444444444,2.1,282.0,2020-01-10 10:32:58,围网
7279,32.200972222222234,123.4920277777778,2.4,297.0,2020-01-10 10:42:58,围网
7279,32.20491666666667,123.4862777777778,2.6,301.0,2020-01-10 10:52:58,围网
7279,32.20933333333333,123.48100000000001,2.7,314.0,2020-01-10 11:02:58,围网
7279,32.214333333333336,123.47644444444445,2.4,341.0,2020-01-10 11:12:58,围网
7279,32.21955555555556,123.47244444444445,2.1,304.0,2020-01-10 11:22:58,围网
7279,32.225277777777784,123.46944444444445,2.2,342.0,2020-01-10 11:32:58,围网
7279,32.23186111111111,123.4692777777778,2.4,21.0,2020-01-10 11:42:58,围网
7279,32.23672222222222,123.47466666666666,3.3,81.0,2020-01-10 11:52:56,围网
7279,32.23552777777778,123.48155555555556,1.4,131.0,2020-01-10 12:03:29,围网
7279,32.23605555555555,123.48141666666666,1.8,323.0,2020-01-10 12:12:56,围网
7279,32.238055555555555,123.48286111111112,0.1,0.0,2020-01-10 12:22:56,围网
7279,32.23994444444444,123.48205555555555,6.2,199.0,2020-01-10 12:32:56,围网
7279,32.22266666666667,123.47177777777777,7.8,170.0,2020-01-10 12:42:56,围网
7279,32.207750000000004,123.47244444444445,5.5,69.0,2020-01-10 12:52:56,围网
7279,32.211472222222234,123.47897222222224,2.4,79.0,2020-01-10 13:02:56,围网
7279,32.21277777777778,123.4865,2.2,66.0,2020-01-10 13:12:56,围网
7279,32.21416666666667,123.49405555555555,2.6,71.0,2020-01-10 13:22:56,围网
7279,32.21538888888889,123.50161111111107,2.5,80.0,2020-01-10 13:32:56,围网
7279,32.216166666666666,123.50922222222223,2.6,91.0,2020-01-10 13:42:56,围网
7279,32.21633333333333,123.5169722222222,2.6,110.0,2020-01-10 13:52:56,围网
7279,32.216750000000005,123.525,2.7,84.0,2020-01-10 14:03:21,围网
7279,32.216861111111115,123.53230555555555,2.5,109.0,2020-01-10 14:12:56,围网
7279,32.2155,123.53991666666668,2.6,97.0,2020-01-10 14:22:56,围网
7279,32.21408333333333,123.54766666666669,2.5,99.0,2020-01-10 14:32:56,围网
7279,32.212361111111115,123.5552222222222,3.0,119.0,2020-01-10 14:42:56,围网
7279,32.21061111111111,123.56333333333332,2.2,118.0,2020-01-10 14:53:29,围网
7279,32.20886111111111,123.57041666666666,2.5,131.0,2020-01-10 15:02:56,围网
7279,32.20666666666667,123.57786111111106,2.0,95.0,2020-01-10 15:12:56,围网
7279,32.206027777777784,123.58552777777777,1.8,67.0,2020-01-10 15:22:56,围网
7279,32.20561111111111,123.59294444444444,1.7,79.0,2020-01-10 15:32:56,围网
7279,32.20480555555556,123.60019444444444,2.7,101.0,2020-01-10 15:42:56,围网
7279,32.20316666666667,123.60730555555556,1.6,81.0,2020-01-10 15:52:56,围网
7279,32.20155555555556,123.61436111111112,1.6,0.0,2020-01-10 16:02:56,围网
7279,32.19963888888889,123.62111111111106,1.8,0.0,2020-01-10 16:12:56,围网
7279,32.19813888888889,123.62777777777777,1.8,0.0,2020-01-10 16:22:56,围网
7279,32.19594444444444,123.63419444444445,3.4,139.0,2020-01-10 16:32:55,围网
7279,32.193416666666664,123.64038888888888,2.2,125.0,2020-01-10 16:42:56,围网
7279,32.19069444444445,123.64636111111106,4.3,155.0,2020-01-10 16:52:55,围网
7279,32.187444444444445,123.65194444444445,1.0,0.0,2020-01-10 17:02:55,围网
7279,32.18327777777777,123.65738888888893,3.1,158.0,2020-01-10 17:13:35,围网
7279,32.1795,123.66197222222222,1.9,133.0,2020-01-10 17:22:55,围网
7279,32.17519444444444,123.66658333333334,1.9,138.0,2020-01-10 17:32:55,围网
7279,32.171166666666664,123.67113888888888,1.4,120.0,2020-01-10 17:42:55,围网
7279,32.166555555555554,123.67488888888893,2.4,153.0,2020-01-10 17:52:55,围网
7279,32.160999999999994,123.67783333333334,1.8,0.0,2020-01-10 18:03:28,围网
7279,32.16166666666666,123.67455555555556,1.8,222.0,2020-01-10 18:12:55,围网
7279,32.15761111111111,123.67141666666667,2.0,215.0,2020-01-10 18:22:55,围网
7279,32.16844444444444,123.68133333333334,6.4,46.0,2020-01-10 18:32:55,围网
7279,32.18552777777778,123.69308333333332,7.8,0.0,2020-01-10 18:42:55,围网
7279,32.19544444444444,123.69744444444444,5.1,219.0,2020-01-10 18:52:55,围网
7279,32.193416666666664,123.68886111111112,2.1,281.0,2020-01-10 19:02:55,围网
7279,32.192777777777785,123.68088888888893,3.4,264.0,2020-01-10 19:12:56,围网
7279,32.19213888888889,123.67275,3.2,250.0,2020-01-10 19:22:55,围网
7279,32.19172222222222,123.66480555555556,2.3,258.0,2020-01-10 19:32:58,围网
7279,32.19144444444444,123.65622222222223,2.4,270.0,2020-01-10 19:43:29,围网
7279,32.191222222222216,123.6485,2.3,286.0,2020-01-10 19:52:55,围网
7279,32.19105555555555,123.64022222222222,2.7,265.0,2020-01-10 20:02:55,围网
7279,32.19047222222222,123.63213888888887,2.3,257.0,2020-01-10 20:12:55,围网
7279,32.189416666666666,123.62419444444444,2.3,240.0,2020-01-10 20:22:55,围网
7279,32.18761111111111,123.61677777777777,3.4,269.0,2020-01-10 20:32:55,围网
7279,32.18688888888888,123.60897222222222,2.3,279.0,2020-01-10 20:42:55,围网
7279,32.186611111111105,123.60080555555555,2.3,262.0,2020-01-10 20:53:23,围网
7279,32.18647222222222,123.5935,1.8,268.0,2020-01-10 21:02:54,围网
7279,32.18688888888888,123.58583333333333,2.9,290.0,2020-01-10 21:12:54,围网
7279,32.187583333333336,123.57813888888887,2.4,267.0,2020-01-10 21:22:54,围网
7279,32.188888888888876,123.57,1.9,273.0,2020-01-10 21:33:29,围网
7279,32.19033333333333,123.56286111111108,2.5,287.0,2020-01-10 21:42:54,围网
7279,32.19258333333333,123.55558333333332,2.5,279.0,2020-01-10 21:52:54,围网
7279,32.1955,123.54825,1.9,266.0,2020-01-10 22:03:22,围网
7279,32.198166666666665,123.54172222222223,2.2,283.0,2020-01-10 22:12:54,围网
7279,32.20111111111111,123.535,2.1,282.0,2020-01-10 22:22:54,围网
7279,32.20413888888889,123.52858333333332,1.9,280.0,2020-01-10 22:32:54,围网
7279,32.207194444444454,123.52241666666669,0.2,0.0,2020-01-10 22:42:54,围网
7279,32.210194444444454,123.51625,1.6,293.0,2020-01-10 22:52:55,围网
7279,32.21344444444445,123.5105,2.2,259.0,2020-01-10 23:02:54,围网
7279,32.217194444444445,123.50522222222222,0.9,0.0,2020-01-10 23:12:54,围网
7279,32.221361111111115,123.50036111111113,2.4,317.0,2020-01-10 23:22:55,围网
7279,32.226305555555555,123.49672222222223,2.3,0.0,2020-01-10 23:32:54,围网
7279,32.232472222222235,123.50030555555556,4.3,85.0,2020-01-10 23:42:56,围网
7279,32.23088888888889,123.50769444444445,2.2,172.0,2020-01-10 23:53:26,围网
7279,32.230027777777785,123.50844444444445,4.7,333.0,2020-01-11 00:03:23,围网
7279,32.232,123.50875,0.2,0.0,2020-01-11 00:12:54,围网
7279,32.23038888888889,123.50494444444445,8.4,241.0,2020-01-11 00:22:54,围网
7279,32.22077777777777,123.48227777777778,8.4,248.0,2020-01-11 00:32:54,围网
7279,32.21936111111111,123.48066666666666,3.2,62.0,2020-01-11 00:42:54,围网
7279,32.220555555555556,123.48783333333334,2.5,74.0,2020-01-11 00:52:54,围网
7279,32.22077777777777,123.49519444444445,3.0,79.0,2020-01-11 01:02:54,围网
7279,32.221472222222225,123.50261111111112,2.4,99.0,2020-01-11 01:12:54,围网
7279,32.22258333333334,123.50991666666668,2.1,86.0,2020-01-11 01:22:54,围网
7279,32.22441666666667,123.51694444444445,2.6,94.0,2020-01-11 01:32:54,围网
7279,32.225277777777784,123.52413888888887,2.6,85.0,2020-01-11 01:42:53,围网
7279,32.22580555555556,123.53158333333332,2.4,67.0,2020-01-11 01:52:53,围网
7279,32.224972222222235,123.53963888888887,2.5,106.0,2020-01-11 02:03:23,围网
7279,32.22413888888889,123.54688888888887,2.2,91.0,2020-01-11 02:12:53,围网
7279,32.225277777777784,123.55438888888888,2.2,91.0,2020-01-11 02:22:53,围网
7279,32.224666666666664,123.56208333333332,2.5,95.0,2020-01-11 02:32:53,围网
7279,32.22461111111111,123.56980555555555,2.7,102.0,2020-01-11 02:42:53,围网
7279,32.22416666666667,123.57744444444445,2.4,109.0,2020-01-11 02:52:53,围网
7279,32.22352777777778,123.58536111111113,1.8,92.0,2020-01-11 03:03:23,围网
7279,32.22302777777778,123.59244444444445,2.0,87.0,2020-01-11 03:12:53,围网
7279,32.22255555555556,123.59986111111107,2.6,114.0,2020-01-11 03:22:53,围网
7279,32.22169444444445,123.60711111111112,1.8,90.0,2020-01-11 03:32:53,围网
7279,32.220166666666664,123.61433333333332,1.8,96.0,2020-01-11 03:42:53,围网
7279,32.21888888888889,123.62141666666666,2.7,116.0,2020-01-11 03:52:53,围网
7279,32.21797222222221,123.62808333333332,2.2,0.0,2020-01-11 04:02:58,围网
7279,32.215972222222234,123.63513888888887,3.3,124.0,2020-01-11 04:13:23,围网
7279,32.21419444444445,123.64130555555555,2.3,122.0,2020-01-11 04:22:53,围网
7279,32.21177777777777,123.64752777777778,2.9,120.0,2020-01-11 04:32:53,围网
7279,32.208472222222234,123.65366666666668,3.5,126.0,2020-01-11 04:42:53,围网
7279,32.20558333333334,123.65963888888888,1.9,138.0,2020-01-11 04:52:53,围网
7279,32.20227777777778,123.66544444444445,3.0,131.0,2020-01-11 05:02:53,围网
7279,32.19933333333333,123.67091666666668,4.1,148.0,2020-01-11 05:12:53,围网
7279,32.19452777777778,123.67630555555556,2.3,133.0,2020-01-11 05:23:23,围网
7279,32.19119444444444,123.68122222222223,2.1,121.0,2020-01-11 05:32:53,围网
7279,32.18694444444444,123.68583333333332,1.0,119.0,2020-01-11 05:42:53,围网
7279,32.18263888888889,123.69016666666668,3.5,151.0,2020-01-11 05:52:53,围网
7279,32.17666666666666,123.69216666666668,3.2,268.0,2020-01-11 06:02:53,围网
7279,32.17619444444445,123.68855555555555,1.3,199.0,2020-01-11 06:12:52,围网
7279,32.169999999999995,123.68558333333333,2.7,210.0,2020-01-11 06:22:52,围网
7279,32.166694444444445,123.6809722222222,6.5,346.0,2020-01-11 06:32:52,围网
7279,32.183611111111105,123.66805555555555,7.5,329.0,2020-01-11 06:42:52,围网
7279,32.20158333333334,123.65480555555555,7.6,323.0,2020-01-11 06:52:52,围网
7279,32.21677777777778,123.64569444444444,2.8,323.0,2020-01-11 07:03:05,围网
7279,32.212,123.64005555555555,2.9,232.0,2020-01-11 07:12:52,围网
7279,32.208333333333336,123.63241666666666,2.9,243.0,2020-01-11 07:22:52,围网
7279,32.20552777777778,123.62461111111112,2.7,246.0,2020-01-11 07:32:54,围网
7279,32.20338888888889,123.61669444444445,2.8,250.0,2020-01-11 07:42:52,围网
7279,32.20005555555556,123.60844444444444,3.2,251.0,2020-01-11 07:52:52,围网
7279,32.19744444444444,123.5995,2.4,261.0,2020-01-11 08:03:34,围网
7279,32.196444444444445,123.59175,2.2,270.0,2020-01-11 08:12:52,围网
7279,32.19633333333333,123.58330555555555,2.9,255.0,2020-01-11 08:22:52,围网
7279,32.196305555555554,123.575,2.2,0.0,2020-01-11 08:32:52,围网
7279,32.196416666666664,123.56644444444444,2.9,253.0,2020-01-11 08:42:57,围网
7279,32.19658333333333,123.54936111111112,2.5,245.0,2020-01-11 09:02:52,围网
7279,32.196694444444454,123.54088888888887,2.4,270.0,2020-01-11 09:12:52,围网
7279,32.19672222222222,123.53244444444445,3.5,298.0,2020-01-11 09:22:52,围网
7279,32.19705555555555,123.52419444444445,2.5,278.0,2020-01-11 09:32:52,围网
7279,32.197555555555546,123.51608333333333,1.9,261.0,2020-01-11 09:42:52,围网
7279,32.19808333333334,123.508,2.4,269.0,2020-01-11 09:52:52,围网
7279,32.19922222222222,123.4999722222222,3.0,289.0,2020-01-11 10:02:52,围网
7279,32.20108333333334,123.4920277777778,2.3,267.0,2020-01-11 10:12:52,围网
7279,32.2035,123.48425,3.1,320.0,2020-01-11 10:22:51,围网
7279,32.20633333333333,123.47666666666667,2.3,290.0,2020-01-11 10:32:51,围网
7279,32.20877777777777,123.46916666666668,2.7,305.0,2020-01-11 10:42:59,围网
7279,32.21127777777778,123.46211111111113,2.0,291.0,2020-01-11 10:52:50,围网
7279,32.214555555555556,123.45530555555555,2.3,301.0,2020-01-11 11:02:50,围网
7279,32.218027777777785,123.44886111111113,2.3,310.0,2020-01-11 11:12:50,围网
7279,32.22225,123.44294444444445,2.4,332.0,2020-01-11 11:22:50,围网
7279,32.22672222222222,123.43741666666668,1.9,305.0,2020-01-11 11:32:50,围网
7279,32.231750000000005,123.43241666666668,2.3,330.0,2020-01-11 11:42:50,围网
7279,32.237500000000004,123.42872222222222,2.5,344.0,2020-01-11 11:52:50,围网
7279,32.24380555555556,123.43244444444444,2.6,61.0,2020-01-11 12:03:05,围网
7279,32.24213888888889,123.43791666666668,1.1,113.0,2020-01-11 12:12:50,围网
7279,32.243944444444445,123.4365,1.8,35.0,2020-01-11 12:22:50,围网
7279,32.24652777777778,123.43736111111113,2.3,11.0,2020-01-11 12:32:50,围网
7279,32.245472222222226,123.43008333333334,7.4,235.0,2020-01-11 12:42:50,围网
7279,32.24083333333333,123.40444444444445,8.3,271.0,2020-01-11 12:52:50,围网
7279,32.23888888888889,123.37858333333332,8.2,285.0,2020-01-11 13:02:50,围网
7279,32.23786111111112,123.36041666666664,2.7,88.0,2020-01-11 13:12:50,围网
7279,32.24202777777778,123.36608333333332,2.6,82.0,2020-01-11 13:22:51,围网
7279,32.24433333333333,123.37327777777777,2.5,62.0,2020-01-11 13:32:50,围网
7279,32.2455,123.38083333333331,2.1,102.0,2020-01-11 13:42:50,围网
7279,32.24577777777777,123.38847222222222,2.2,89.0,2020-01-11 13:52:52,围网
7279,32.24583333333334,123.39630555555556,3.6,67.0,2020-01-11 14:03:04,围网
7279,32.24630555555556,123.40380555555555,2.3,98.0,2020-01-11 14:12:50,围网
7279,32.24605555555556,123.41147222222223,2.3,90.0,2020-01-11 14:22:50,围网
7279,32.24563888888889,123.41919444444444,2.6,90.0,2020-01-11 14:32:50,围网
7279,32.24525,123.42702777777778,1.9,111.0,2020-01-11 14:42:50,围网
7279,32.24413888888889,123.43477777777778,2.7,114.0,2020-01-11 14:52:50,围网
7279,32.24305555555556,123.44261111111112,2.0,89.0,2020-01-11 15:02:50,围网
7279,32.2425,123.45055555555555,2.5,91.0,2020-01-11 15:12:50,围网
7279,32.242,123.45830555555555,2.8,99.0,2020-01-11 15:22:50,围网
7279,32.241388888888885,123.46619444444444,2.3,96.0,2020-01-11 15:32:49,围网
7279,32.24088888888889,123.47408333333334,2.3,91.0,2020-01-11 15:42:49,围网
7279,32.24041666666667,123.48191666666666,2.8,100.0,2020-01-11 15:52:49,围网
7279,32.24008333333334,123.48958333333331,2.2,65.0,2020-01-11 16:02:49,围网
7279,32.23938888888889,123.49713888888893,2.4,93.0,2020-01-11 16:12:49,围网
7279,32.23880555555556,123.50461111111113,1.7,85.0,2020-01-11 16:22:49,围网
7279,32.238,123.51208333333332,2.4,104.0,2020-01-11 16:32:49,围网
