渔船ID,lat,lon,速度,方向,time,type
11998,30.737527777777785,122.45116666666668,0.0,0.0,2019-07-31 01:05:11,刺网
11998,30.737527777777785,122.45116666666668,0.0,0.0,2019-07-31 01:15:11,刺网
11998,30.73755555555556,122.45116666666668,0.1,0.0,2019-07-31 01:25:11,刺网
11998,30.73755555555556,122.45116666666668,0.0,0.0,2019-07-31 01:35:11,刺网
11998,30.737527777777785,122.45119444444444,0.0,0.0,2019-07-31 01:45:11,刺网
11998,30.737527777777785,122.45113888888888,0.0,0.0,2019-07-31 01:55:11,刺网
11998,30.73755555555556,122.45119444444444,0.0,0.0,2019-07-31 02:05:11,刺网
11998,30.73755555555556,122.45113888888888,0.2,0.0,2019-07-31 02:15:11,刺网
11998,30.73755555555556,122.45119444444444,0.1,0.0,2019-07-31 02:25:11,刺网
11998,30.73755555555556,122.45116666666668,0.1,0.0,2019-07-31 02:35:10,刺网
11998,30.73755555555556,122.45125,0.0,0.0,2019-07-31 02:45:10,刺网
11998,30.73755555555556,122.4512777777778,0.1,0.0,2019-07-31 02:55:11,刺网
11998,30.737527777777785,122.45105555555556,0.1,0.0,2019-07-31 03:05:12,刺网
11998,30.737527777777785,122.45130555555555,0.3,0.0,2019-07-31 03:15:10,刺网
11998,30.737527777777785,122.45125,0.2,0.0,2019-07-31 03:25:10,刺网
11998,30.73758333333333,122.45119444444444,0.2,0.0,2019-07-31 03:35:10,刺网
11998,30.73755555555556,122.45130555555555,0.0,0.0,2019-07-31 03:45:11,刺网
11998,30.73755555555556,122.45130555555555,0.2,0.0,2019-07-31 03:55:10,刺网
11998,30.737527777777785,122.45116666666668,0.0,0.0,2019-07-31 04:05:38,刺网
11998,30.73755555555556,122.45119444444444,0.0,0.0,2019-07-31 04:15:10,刺网
11998,30.737527777777785,122.45116666666668,0.0,0.0,2019-07-31 04:25:10,刺网
11998,30.737527777777785,122.45119444444444,0.0,0.0,2019-07-31 04:35:10,刺网
11998,30.737527777777785,122.45125,0.0,0.0,2019-07-31 04:45:10,刺网
11998,30.737527777777785,122.45122222222223,0.0,0.0,2019-07-31 04:55:10,刺网
11998,30.73755555555556,122.45116666666668,0.0,0.0,2019-07-31 05:05:10,刺网
11998,30.7375,122.45119444444444,0.4,351.0,2019-07-31 05:15:10,刺网
11998,30.73763888888889,122.45116666666668,0.1,0.0,2019-07-31 05:25:10,刺网
11998,30.737527777777785,122.45116666666668,0.0,0.0,2019-07-31 05:35:10,刺网
11998,30.737527777777785,122.45119444444444,0.0,0.0,2019-07-31 05:45:10,刺网
11998,30.737527777777785,122.45116666666668,0.0,0.0,2019-07-31 05:55:10,刺网
11998,30.73755555555556,122.45116666666668,0.0,0.0,2019-07-31 06:05:10,刺网
11998,30.737472222222234,122.45119444444444,0.0,0.0,2019-07-31 06:15:10,刺网
