渔船ID,lat,lon,速度,方向,time,type
4057,30.725055555555553,122.80388888888888,0.1,0.0,2019-10-16 00:56:58,拖网
4057,30.72438888888889,122.80419444444445,0.0,0.0,2019-10-16 01:07:00,拖网
4057,30.72502777777777,122.80391666666668,0.1,0.0,2019-10-16 01:17:22,拖网
4057,30.725,122.80397222222223,0.1,0.0,2019-10-16 01:27:56,拖网
4057,30.725,122.80391666666668,0.0,0.0,2019-10-16 01:36:58,拖网
4057,30.725,122.80394444444444,0.0,0.0,2019-10-16 01:46:58,拖网
4057,30.725,122.80394444444444,0.0,0.0,2019-10-16 01:56:58,拖网
4057,30.72502777777777,122.80394444444444,0.1,0.0,2019-10-16 02:06:58,拖网
4057,30.725,122.80394444444444,0.0,0.0,2019-10-16 02:16:58,拖网
4057,30.725,122.80397222222223,0.0,0.0,2019-10-16 02:26:58,拖网
4057,30.725,122.80394444444444,0.1,0.0,2019-10-16 02:36:57,拖网
4057,30.72497222222221,122.80397222222223,0.2,0.0,2019-10-16 02:46:57,拖网
4057,30.725,122.80411111111113,0.1,0.0,2019-10-16 02:56:57,拖网
4057,30.725,122.80383333333332,0.3,0.0,2019-10-16 03:06:58,拖网
4057,30.724916666666665,122.80391666666668,0.4,0.0,2019-10-16 03:17:04,拖网
4057,30.72494444444445,122.80405555555555,0.2,0.0,2019-10-16 03:26:58,拖网
4057,30.72458333333333,122.80416666666666,4.0,156.0,2019-10-16 03:37:00,拖网
4057,30.725,122.80388888888888,0.2,0.0,2019-10-16 03:47:22,拖网
4057,30.72502777777777,122.80394444444444,0.0,0.0,2019-10-16 03:56:57,拖网
4057,30.725,122.80388888888888,0.1,0.0,2019-10-16 04:06:57,拖网
4057,30.72502777777777,122.80388888888888,0.0,0.0,2019-10-16 04:16:57,拖网
4057,30.725,122.80383333333332,0.0,0.0,2019-10-16 04:26:57,拖网
4057,30.72497222222221,122.80386111111108,0.2,0.0,2019-10-16 04:36:57,拖网
4057,30.725,122.80394444444444,0.0,0.0,2019-10-16 04:46:57,拖网
4057,30.72497222222221,122.80388888888888,0.1,0.0,2019-10-16 04:56:57,拖网
4057,30.725,122.80388888888888,0.1,0.0,2019-10-16 05:06:57,拖网
4057,30.72497222222221,122.80391666666668,0.1,0.0,2019-10-16 05:16:57,拖网
4057,30.72497222222221,122.80391666666668,0.2,0.0,2019-10-16 05:26:57,拖网
4057,30.725,122.80391666666668,0.1,0.0,2019-10-16 05:36:57,拖网
4057,30.72494444444445,122.80388888888888,0.4,0.0,2019-10-16 05:46:58,拖网
4057,30.724805555555548,122.80386111111108,0.4,0.0,2019-10-16 05:57:04,拖网
4057,30.72502777777777,122.80391666666668,0.1,0.0,2019-10-16 06:07:21,拖网
4057,30.725,122.80394444444444,0.1,0.0,2019-10-16 06:16:57,拖网
4057,30.725,122.80383333333332,0.0,0.0,2019-10-16 06:26:57,拖网
4057,30.725,122.80388888888888,0.1,0.0,2019-10-16 06:36:57,拖网
4057,30.72497222222221,122.80394444444444,0.2,0.0,2019-10-16 06:46:57,拖网
4057,30.725055555555553,122.80388888888888,0.2,0.0,2019-10-16 06:56:57,拖网
4057,30.72502777777777,122.80391666666668,1.0,348.0,2019-10-16 07:06:57,拖网
4057,30.72502777777777,122.80391666666668,0.0,0.0,2019-10-16 07:17:22,拖网
4057,30.72502777777777,122.80394444444444,0.0,0.0,2019-10-16 07:26:56,拖网
4057,30.725,122.80388888888888,0.1,0.0,2019-10-16 07:36:56,拖网
4057,30.724305555555553,122.80394444444444,1.5,159.0,2019-10-16 07:46:56,拖网
4057,30.72433333333333,122.80411111111113,0.0,0.0,2019-10-16 07:56:56,拖网
4057,30.72433333333333,122.80411111111113,0.1,0.0,2019-10-16 08:06:56,拖网
4057,30.72433333333333,122.80419444444445,0.1,0.0,2019-10-16 08:16:56,拖网
4057,30.72438888888889,122.80416666666666,0.1,0.0,2019-10-16 08:26:56,拖网
4057,30.72425,122.8042222222222,0.2,0.0,2019-10-16 08:36:56,拖网
4057,30.7245,122.80425,0.1,0.0,2019-10-16 08:46:56,拖网
4057,30.724416666666666,122.80419444444445,0.5,0.0,2019-10-16 08:56:56,拖网
