渔船ID,lat,lon,速度,方向,time,type
16347,30.7055,122.81586111111106,0.6,51.0,2020-02-26 16:50:21,拖网
16347,30.705527777777768,122.81588888888888,0.0,0.0,2020-02-26 17:00:21,拖网
16347,30.705388888888887,122.81558333333332,0.5,0.0,2020-02-26 17:10:21,拖网
16347,30.705361111111113,122.81519444444444,0.5,0.0,2020-02-26 17:20:21,拖网
16347,30.705361111111113,122.81530555555555,0.0,0.0,2020-02-26 17:30:21,拖网
16347,30.705361111111113,122.81536111111113,0.1,0.0,2020-02-26 17:40:21,拖网
16347,30.705361111111113,122.81538888888888,0.1,0.0,2020-02-26 17:50:21,拖网
16347,30.705361111111113,122.81541666666666,0.1,0.0,2020-02-26 18:00:21,拖网
16347,30.705444444444442,122.81533333333334,0.1,0.0,2020-02-26 18:10:21,拖网
16347,30.705277777777766,122.81533333333334,0.3,0.0,2020-02-26 18:20:21,拖网
16347,30.70533333333333,122.81519444444444,0.3,0.0,2020-02-26 18:30:21,拖网
16347,30.705416666666665,122.81511111111112,0.6,150.0,2020-02-26 18:40:21,拖网
16347,30.705416666666665,122.81511111111112,0.9,158.0,2020-02-26 18:50:21,拖网
16347,30.705416666666665,122.81511111111112,0.1,0.0,2020-02-26 19:00:21,拖网
16347,30.705388888888887,122.81513888888887,0.5,0.0,2020-02-26 19:10:21,拖网
16347,30.705388888888887,122.81511111111112,0.6,0.0,2020-02-26 19:20:21,拖网
16347,30.70561111111111,122.81483333333333,1.1,308.0,2020-02-26 19:30:25,拖网
16347,30.705305555555555,122.81522222222222,0.9,131.0,2020-02-26 19:40:21,拖网
16347,30.70525,122.81530555555555,0.1,0.0,2020-02-26 19:50:21,拖网
16347,30.705416666666665,122.81508333333332,0.0,0.0,2020-02-26 20:00:44,拖网
16347,30.705388888888887,122.81519444444444,1.1,237.0,2020-02-26 20:10:21,拖网
16347,30.705361111111113,122.81522222222222,0.0,0.0,2020-02-26 20:20:21,拖网
16347,30.705361111111113,122.81527777777778,0.5,82.0,2020-02-26 20:30:21,拖网
16347,30.705416666666665,122.81513888888887,0.1,0.0,2020-02-26 20:40:20,拖网
16347,30.705388888888887,122.81525,0.1,0.0,2020-02-26 20:50:20,拖网
