渔船ID,lat,lon,速度,方向,time,type
16706,30.72233333333333,122.8040277777778,0.2,0.0,2019-08-01 02:01:23,拖网
16706,30.72213888888889,122.80411111111113,0.1,0.0,2019-08-01 02:06:23,拖网
16706,30.722222222222207,122.80408333333334,0.1,0.0,2019-08-01 02:11:23,拖网
16706,30.722222222222207,122.80408333333334,0.0,0.0,2019-08-01 02:17:00,拖网
16706,30.722305555555554,122.80411111111113,0.1,0.0,2019-08-01 02:21:23,拖网
16706,30.722305555555554,122.80411111111113,0.1,0.0,2019-08-01 02:26:23,拖网
16706,30.72233333333333,122.80408333333334,0.0,0.0,2019-08-01 02:31:23,拖网
16706,30.722277777777766,122.80411111111113,0.1,0.0,2019-08-01 02:36:23,拖网
16706,30.72238888888889,122.80411111111113,0.0,0.0,2019-08-01 02:41:23,拖网
16706,30.722361111111113,122.80405555555555,0.0,0.0,2019-08-01 02:46:23,拖网
16706,30.72238888888889,122.80405555555555,0.0,0.0,2019-08-01 02:51:23,拖网
16706,30.722805555555553,122.80397222222223,0.0,0.0,2019-08-01 02:56:23,拖网
16706,30.72233333333333,122.80405555555555,0.0,0.0,2019-08-01 03:01:23,拖网
16706,30.722305555555554,122.80408333333334,0.0,0.0,2019-08-01 03:06:23,拖网
16706,30.722277777777766,122.80411111111113,0.0,0.0,2019-08-01 03:11:23,拖网
16706,30.72233333333333,122.80411111111113,0.0,0.0,2019-08-01 03:16:23,拖网
16706,30.72233333333333,122.80411111111113,0.0,0.0,2019-08-01 03:21:23,拖网
16706,30.722222222222207,122.80413888888887,0.0,0.0,2019-08-01 03:26:23,拖网
16706,30.722305555555554,122.80408333333334,0.0,0.0,2019-08-01 03:31:23,拖网
16706,30.72233333333333,122.80411111111113,0.0,0.0,2019-08-01 03:36:23,拖网
16706,30.722277777777766,122.80408333333334,0.0,0.0,2019-08-01 03:41:23,拖网
16706,30.72194444444445,122.8040277777778,0.0,0.0,2019-08-01 03:46:23,拖网
16706,30.721999999999998,122.80427777777777,0.0,0.0,2019-08-01 03:56:45,拖网
16706,30.72233333333333,122.80416666666666,0.1,0.0,2019-08-01 04:01:23,拖网
16706,30.722277777777766,122.80408333333334,0.0,0.0,2019-08-01 04:06:23,拖网
16706,30.722305555555554,122.80408333333334,0.0,0.0,2019-08-01 04:11:23,拖网
16706,30.722305555555554,122.80408333333334,0.0,0.0,2019-08-01 04:17:00,拖网
16706,30.722277777777766,122.80405555555555,0.0,0.0,2019-08-01 04:21:22,拖网
16706,30.722277777777766,122.80408333333334,0.0,0.0,2019-08-01 04:26:22,拖网
16706,30.722277777777766,122.80405555555555,0.0,0.0,2019-08-01 04:31:23,拖网
16706,30.722277777777766,122.80405555555555,0.0,0.0,2019-08-01 04:36:23,拖网
16706,30.722277777777766,122.80408333333334,0.0,0.0,2019-08-01 04:41:22,拖网
16706,30.722277777777766,122.80416666666666,0.0,0.0,2019-08-01 04:46:22,拖网
16706,30.722277777777766,122.80405555555555,0.0,0.0,2019-08-01 04:51:22,拖网
16706,30.722305555555554,122.80408333333334,0.0,0.0,2019-08-01 04:56:22,拖网
16706,30.722277777777766,122.80408333333334,0.0,0.0,2019-08-01 05:01:22,拖网
16706,30.722277777777766,122.80405555555555,0.0,0.0,2019-08-01 05:06:22,拖网
16706,30.722277777777766,122.80408333333334,0.0,0.0,2019-08-01 05:11:22,拖网
16706,30.722277777777766,122.80408333333334,0.0,0.0,2019-08-01 05:16:22,拖网
16706,30.72233333333333,122.80405555555555,0.0,0.0,2019-08-01 05:21:22,拖网
16706,30.722361111111113,122.80411111111113,0.0,0.0,2019-08-01 05:26:22,拖网
16706,30.722305555555554,122.80408333333334,0.0,0.0,2019-08-01 05:31:22,拖网
16706,30.72238888888889,122.8040277777778,0.0,0.0,2019-08-01 05:36:22,拖网
16706,30.72238888888889,122.80405555555555,0.0,0.0,2019-08-01 05:41:22,拖网
16706,30.722277777777766,122.80411111111113,0.0,0.0,2019-08-01 05:46:22,拖网
16706,30.72219444444445,122.80408333333334,0.0,0.0,2019-08-01 05:51:22,拖网
16706,30.722222222222207,122.804,0.0,0.0,2019-08-01 05:56:22,拖网
16706,30.72213888888889,122.80411111111113,0.1,0.0,2019-08-01 06:01:22,拖网
16706,30.72225,122.80411111111113,0.1,0.0,2019-08-01 06:06:22,拖网
16706,30.72208333333333,122.80413888888887,0.1,0.0,2019-08-01 06:11:22,拖网
16706,30.722305555555554,122.80408333333334,0.0,0.0,2019-08-01 06:16:59,拖网
16706,30.722305555555554,122.80411111111113,0.0,0.0,2019-08-01 06:21:22,拖网
16706,30.722277777777766,122.80408333333334,0.1,0.0,2019-08-01 06:26:22,拖网
16706,30.722277777777766,122.80411111111113,0.2,0.0,2019-08-01 06:31:22,拖网
16706,30.722222222222207,122.80411111111113,0.0,0.0,2019-08-01 06:36:22,拖网
16706,30.722305555555554,122.80408333333334,0.1,0.0,2019-08-01 06:41:22,拖网
16706,30.722305555555554,122.80411111111113,0.0,0.0,2019-08-01 06:46:22,拖网
16706,30.722277777777766,122.80408333333334,0.1,0.0,2019-08-01 06:51:22,拖网
16706,30.72233333333333,122.80411111111113,0.0,0.0,2019-08-01 06:56:22,拖网
16706,30.722277777777766,122.80408333333334,0.1,0.0,2019-08-01 07:01:22,拖网
16706,30.722277777777766,122.80413888888887,0.0,0.0,2019-08-01 07:06:22,拖网
16706,30.722277777777766,122.80408333333334,0.0,0.0,2019-08-01 07:11:22,拖网
16706,30.722305555555554,122.80405555555555,0.1,0.0,2019-08-01 07:16:22,拖网
16706,30.722361111111113,122.80405555555555,0.1,0.0,2019-08-01 07:21:22,拖网
16706,30.722361111111113,122.8040277777778,0.1,0.0,2019-08-01 07:26:22,拖网
16706,30.722305555555554,122.80408333333334,0.8,147.0,2019-08-01 07:31:21,拖网
16706,30.72238888888889,122.80397222222223,0.1,0.0,2019-08-01 07:36:22,拖网
16706,30.72238888888889,122.8040277777778,0.0,0.0,2019-08-01 07:41:22,拖网
16706,30.722361111111113,122.80405555555555,0.0,0.0,2019-08-01 07:46:22,拖网
16706,30.722277777777766,122.80411111111113,0.1,0.0,2019-08-01 07:51:22,拖网
16706,30.722305555555554,122.80411111111113,0.1,0.0,2019-08-01 07:56:22,拖网
16706,30.722361111111113,122.80408333333334,0.0,0.0,2019-08-01 08:01:22,拖网
16706,30.722055555555553,122.80441666666664,0.3,0.0,2019-08-01 08:06:22,拖网
16706,30.722444444444445,122.80388888888888,0.3,0.0,2019-08-01 08:11:22,拖网
16706,30.722361111111113,122.80408333333334,0.0,0.0,2019-08-01 08:16:59,拖网
16706,30.722361111111113,122.80408333333334,0.1,0.0,2019-08-01 08:21:22,拖网
16706,30.72238888888889,122.804,0.0,0.0,2019-08-01 08:26:22,拖网
16706,30.72233333333333,122.80408333333334,0.1,0.0,2019-08-01 08:31:22,拖网
16706,30.72233333333333,122.80408333333334,0.0,0.0,2019-08-01 08:36:22,拖网
16706,30.72238888888889,122.804,0.0,0.0,2019-08-01 08:41:22,拖网
16706,30.72233333333333,122.80405555555555,0.0,0.0,2019-08-01 08:46:22,拖网
16706,30.72238888888889,122.80391666666668,0.2,0.0,2019-08-01 08:51:22,拖网
16706,30.722444444444445,122.80391666666668,0.7,221.0,2019-08-01 08:56:22,拖网
16706,30.722305555555554,122.80413888888887,0.1,0.0,2019-08-01 09:01:21,拖网
16706,30.722166666666666,122.80419444444445,0.2,0.0,2019-08-01 09:06:22,拖网
16706,30.722472222222233,122.80383333333332,0.1,0.0,2019-08-01 09:11:22,拖网
16706,30.722361111111113,122.8040277777778,0.1,0.0,2019-08-01 09:16:21,拖网
16706,30.72233333333333,122.804,0.1,0.0,2019-08-01 09:21:21,拖网
