渔船ID,lat,lon,速度,方向,time,type
1950,29.86475,122.25905555555555,0.0,0.0,2019-02-18 06:51:35,围网
1950,29.864694444444453,122.25911111111112,0.0,0.0,2019-02-18 07:01:35,围网
1950,29.864694444444453,122.25905555555555,0.0,0.0,2019-02-18 07:11:35,围网
1950,29.864694444444453,122.25908333333334,0.0,0.0,2019-02-18 07:21:50,围网
1950,29.864722222222234,122.25911111111112,0.0,0.0,2019-02-18 07:31:35,围网
1950,29.864694444444453,122.25911111111112,0.0,0.0,2019-02-18 07:41:35,围网
1950,29.86466666666667,122.25913888888887,0.0,0.0,2019-02-18 07:51:35,围网
1950,29.86475,122.25911111111112,0.0,0.0,2019-02-18 08:01:50,围网
1950,29.86466666666667,122.25916666666667,0.0,0.0,2019-02-18 08:11:34,围网
1950,29.86466666666667,122.25911111111112,0.0,0.0,2019-02-18 08:21:34,围网
1950,29.864694444444453,122.25913888888887,0.0,0.0,2019-02-18 08:31:34,围网
1950,29.864694444444453,122.25913888888887,0.0,0.0,2019-02-18 08:41:34,围网
1950,29.864694444444453,122.25911111111112,0.0,0.0,2019-02-18 08:51:34,围网
1950,29.864694444444453,122.25911111111112,0.0,0.0,2019-02-18 09:01:34,围网
1950,29.864694444444453,122.25913888888887,0.0,0.0,2019-02-18 09:11:34,围网
1950,29.86466666666667,122.25911111111112,0.0,0.0,2019-02-18 09:21:34,围网
1950,29.86466666666667,122.25911111111112,0.0,0.0,2019-02-18 09:31:34,围网
1950,29.86466666666667,122.25911111111112,0.0,0.0,2019-02-18 09:41:34,围网
1950,29.864694444444453,122.25913888888887,0.0,0.0,2019-02-18 09:51:34,围网
1950,29.86466666666667,122.25913888888887,0.0,0.0,2019-02-18 10:01:34,围网
1950,29.86475,122.25913888888887,0.0,0.0,2019-02-18 10:11:34,围网
1950,29.86475,122.25913888888887,0.0,0.0,2019-02-18 10:21:34,围网
1950,29.864638888888887,122.25913888888887,0.0,0.0,2019-02-18 10:31:34,围网
1950,29.86466666666667,122.25913888888887,0.0,0.0,2019-02-18 10:41:34,围网
1950,29.864694444444453,122.25908333333334,0.0,0.0,2019-02-18 10:51:50,围网
1950,29.864694444444453,122.25908333333334,0.0,0.0,2019-02-18 11:01:34,围网
1950,29.864694444444453,122.25908333333334,0.0,0.0,2019-02-18 11:11:34,围网
1950,29.864722222222234,122.25908333333334,0.0,0.0,2019-02-18 11:21:34,围网
1950,29.864694444444453,122.25908333333334,0.0,0.0,2019-02-18 11:31:34,围网
1950,29.86466666666667,122.25902777777776,0.7,215.0,2019-02-18 11:41:34,围网
1950,29.85611111111111,122.27783333333332,8.6,106.0,2019-02-18 11:51:34,围网
1950,29.85408333333333,122.2944722222222,0.0,0.0,2019-02-18 12:01:34,围网
1950,29.854111111111113,122.29441666666666,0.0,0.0,2019-02-18 12:11:34,围网
1950,29.84483333333333,122.31636111111106,9.1,118.0,2019-02-18 12:21:34,围网
1950,29.83122222222222,122.34227777777778,10.0,114.0,2019-02-18 12:31:34,围网
1950,29.823305555555557,122.37177777777777,9.7,103.0,2019-02-18 12:41:34,围网
1950,29.82094444444445,122.40291666666668,10.2,107.0,2019-02-18 12:51:34,围网
1950,29.821,122.43369444444444,9.6,74.0,2019-02-18 13:01:33,围网
1950,29.82086111111111,122.46302777777777,9.1,96.0,2019-02-18 13:11:33,围网
1950,29.81858333333333,122.49147222222223,9.6,76.0,2019-02-18 13:21:44,围网
1950,29.81722222222221,122.51902777777777,7.9,97.0,2019-02-18 13:31:33,围网
1950,29.81533333333333,122.54686111111113,9.0,101.0,2019-02-18 13:41:33,围网
1950,29.81661111111111,122.57402777777777,8.7,81.0,2019-02-18 13:51:33,围网
1950,29.81794444444445,122.60019444444444,8.3,85.0,2019-02-18 14:01:33,围网
1950,29.82244444444445,122.62297222222222,7.9,85.0,2019-02-18 14:11:33,围网
1950,29.82608333333333,122.64641666666668,7.0,84.0,2019-02-18 14:21:33,围网
1950,29.827388888888887,122.66925,7.6,85.0,2019-02-18 14:31:33,围网
1950,29.82844444444445,122.69261111111112,8.3,107.0,2019-02-18 14:41:33,围网
1950,29.82125,122.71530555555556,7.5,86.0,2019-02-18 14:51:33,围网
1950,29.817027777777767,122.7390277777778,7.3,100.0,2019-02-18 15:01:33,围网
1950,29.81111111111111,122.75983333333332,6.1,81.0,2019-02-18 15:11:33,围网
1950,29.80375,122.77758333333334,6.9,121.0,2019-02-18 15:21:33,围网
1950,29.80052777777778,122.79786111111113,7.1,121.0,2019-02-18 15:31:33,围网
1950,29.795,122.8177777777778,6.9,82.0,2019-02-18 15:41:33,围网
1950,29.792027777777786,122.83869444444444,6.9,105.0,2019-02-18 15:51:34,围网
1950,29.792388888888887,122.8605,6.1,88.0,2019-02-18 16:01:49,围网
1950,29.79272222222223,122.8804722222222,6.1,97.0,2019-02-18 16:11:33,围网
1950,29.795,122.899,2.3,50.0,2019-02-18 16:21:33,围网
1950,29.793833333333332,122.89530555555555,5.4,303.0,2019-02-18 16:31:33,围网
1950,29.80491666666667,122.89455555555556,5.0,351.0,2019-02-18 16:41:33,围网
1950,29.81630555555556,122.89541666666666,4.3,7.0,2019-02-18 16:51:33,围网
1950,29.82033333333333,122.89044444444444,7.3,219.0,2019-02-18 17:01:33,围网
1950,29.810388888888887,122.88197222222222,0.3,209.0,2019-02-18 17:11:33,围网
1950,29.80969444444445,122.879,0.9,261.0,2019-02-18 17:21:33,围网
1950,29.80941666666667,122.87575,1.4,260.0,2019-02-18 17:31:33,围网
1950,29.80913888888889,122.8725,3.3,264.0,2019-02-18 17:41:32,围网
1950,29.809361111111112,122.86919444444445,1.2,235.0,2019-02-18 17:51:32,围网
1950,29.80986111111111,122.86552777777777,1.3,270.0,2019-02-18 18:01:32,围网
1950,29.810194444444452,122.86188888888887,1.0,320.0,2019-02-18 18:11:32,围网
1950,29.81088888888889,122.85833333333332,1.7,281.0,2019-02-18 18:21:32,围网
1950,29.811777777777767,122.85497222222222,1.1,0.0,2019-02-18 18:31:32,围网
1950,29.81275,122.85186111111106,1.5,287.0,2019-02-18 18:41:35,围网
1950,29.813972222222233,122.84866666666667,0.6,0.0,2019-02-18 18:51:33,围网
1950,29.81533333333333,122.84555555555555,1.0,336.0,2019-02-18 19:01:50,围网
1950,29.81683333333333,122.84272222222219,1.0,309.0,2019-02-18 19:11:32,围网
1950,29.81847222222222,122.83972222222219,1.1,304.0,2019-02-18 19:21:32,围网
1950,29.81583333333333,122.84958333333331,6.1,92.0,2019-02-18 19:31:32,围网
1950,29.81861111111111,122.8635,2.8,30.0,2019-02-18 19:41:32,围网
1950,29.822222222222226,122.86241666666666,1.9,338.0,2019-02-18 19:51:32,围网
1950,29.826555555555554,122.8610277777778,1.8,359.0,2019-02-18 20:01:32,围网
1950,29.83,122.86044444444444,1.2,353.0,2019-02-18 20:11:32,围网
1950,29.83394444444444,122.8594722222222,2.9,310.0,2019-02-18 20:21:32,围网
1950,29.83833333333333,122.85780555555556,2.0,328.0,2019-02-18 20:31:32,围网
1950,29.84241666666667,122.85669444444444,1.3,335.0,2019-02-18 20:41:32,围网
1950,29.84686111111111,122.85616666666668,3.2,328.0,2019-02-18 20:51:32,围网
1950,29.851277777777767,122.85527777777777,2.1,342.0,2019-02-18 21:01:32,围网
1950,29.855694444444445,122.85538888888887,1.8,356.0,2019-02-18 21:11:32,围网
1950,29.860611111111112,122.8552222222222,1.8,26.0,2019-02-18 21:21:32,围网
1950,29.86563888888889,122.85530555555556,2.3,335.0,2019-02-18 21:31:32,围网
1950,29.870305555555557,122.85561111111113,2.0,12.0,2019-02-18 21:41:33,围网
1950,29.87475,122.85613888888888,2.2,333.0,2019-02-18 21:51:32,围网
1950,29.879361111111113,122.85694444444445,1.6,5.0,2019-02-18 22:01:49,围网
1950,29.883527777777786,122.85786111111106,1.9,13.0,2019-02-18 22:11:32,围网
1950,29.88811111111111,122.85902777777777,2.8,9.0,2019-02-18 22:21:32,围网
1950,29.89233333333333,122.86075,1.9,358.0,2019-02-18 22:31:31,围网
