渔船ID,lat,lon,速度,方向,time,type
9508,29.85666666666667,122.36169444444445,10.8,142.0,2018-02-21 16:43:01,刺网
9508,29.83227777777777,122.38463888888893,11.6,140.0,2018-02-21 16:53:01,刺网
9508,29.80758333333333,122.40561111111113,10.7,146.0,2018-02-21 17:04:01,刺网
9508,29.785,122.42391666666668,10.2,138.0,2018-02-21 17:13:01,刺网
9508,29.76244444444445,122.44502777777778,10.1,138.0,2018-02-21 17:23:01,刺网
9508,29.73833333333333,122.46491666666668,11.3,143.0,2018-02-21 17:33:01,刺网
9508,29.71569444444444,122.48694444444445,11.0,147.0,2018-02-21 17:43:01,刺网
9508,29.66875,122.52866666666668,10.5,142.0,2018-02-21 18:03:01,刺网
9508,29.64491666666667,122.54780555555556,10.7,146.0,2018-02-21 18:13:01,刺网
9508,29.622138888888887,122.56758333333332,9.9,147.0,2018-02-21 18:23:01,刺网
9508,29.598027777777766,122.5852222222222,10.4,146.0,2018-02-21 18:33:01,刺网
9508,29.576527777777766,122.60430555555556,10.6,148.0,2018-02-21 18:43:01,刺网
9508,29.555055555555555,122.62283333333332,11.0,149.0,2018-02-21 18:53:01,刺网
9508,29.53322222222221,122.64063888888893,10.1,147.0,2018-02-21 19:03:01,刺网
9508,29.512555555555554,122.658,8.1,139.0,2018-02-21 19:13:01,刺网
9508,29.49288888888889,122.67566666666669,9.6,144.0,2018-02-21 19:23:01,刺网
9508,29.472277777777766,122.69216666666668,10.7,144.0,2018-02-21 19:33:01,刺网
9508,29.455361111111113,122.71191666666668,8.5,139.0,2018-02-21 19:43:01,刺网
9508,29.43630555555556,122.7294722222222,10.4,150.0,2018-02-21 19:53:01,刺网
9508,29.41622222222221,122.74658333333332,8.3,148.0,2018-02-21 20:04:01,刺网
9508,29.39794444444444,122.76191666666666,8.6,146.0,2018-02-21 20:13:01,刺网
9508,29.379972222222232,122.77875,8.0,136.0,2018-02-21 20:23:01,刺网
9508,29.36219444444445,122.79541666666664,8.5,143.0,2018-02-21 20:33:01,刺网
9508,29.34475,122.81194444444445,8.6,144.0,2018-02-21 20:43:01,刺网
9508,29.327805555555557,122.82858333333333,8.0,135.0,2018-02-21 20:53:01,刺网
9508,29.31058333333333,122.84480555555555,8.1,143.0,2018-02-21 21:03:01,刺网
9508,29.29391666666667,122.86113888888887,8.3,140.0,2018-02-21 21:13:01,刺网
9508,29.2775,122.87763888888887,7.9,140.0,2018-02-21 21:23:01,刺网
9508,29.260472222222226,122.89325,7.5,140.0,2018-02-21 21:33:01,刺网
9508,29.24444444444445,122.90955555555556,7.6,137.0,2018-02-21 21:43:01,刺网
9508,29.22891666666667,122.92636111111106,7.3,131.0,2018-02-21 21:53:01,刺网
9508,29.213694444444442,122.94288888888887,7.7,141.0,2018-02-21 22:03:01,刺网
9508,29.197777777777766,122.95858333333334,8.3,135.0,2018-02-21 22:13:01,刺网
9508,29.18180555555556,122.97438888888887,8.0,159.0,2018-02-21 22:23:01,刺网
9508,29.164305555555554,122.98797222222224,7.5,165.0,2018-02-21 22:33:01,刺网
9508,29.14713888888889,123.00216666666668,7.8,147.0,2018-02-21 22:43:01,刺网
9508,29.13061111111111,123.01505555555555,8.4,202.0,2018-02-21 22:53:01,刺网
9508,29.110611111111112,123.02194444444444,6.9,138.0,2018-02-21 23:03:01,刺网
