渔船ID,lat,lon,速度,方向,time,type
11943,35.773166666666654,121.01730555555555,1.0,281.0,2019-01-20 12:38:48,拖网
11943,35.77183333333333,121.0145277777778,3.8,255.0,2019-01-20 12:48:48,拖网
11943,35.77808333333333,121.00272222222222,2.5,309.0,2019-01-20 12:58:48,拖网
11943,35.779694444444445,120.99525,2.3,276.0,2019-01-20 13:08:47,拖网
11943,35.78063888888889,120.98752777777777,2.2,270.0,2019-01-20 13:18:47,拖网
11943,35.782555555555554,120.98019444444445,2.2,304.0,2019-01-20 13:28:47,拖网
11943,35.78575,120.973,2.4,281.0,2019-01-20 13:38:47,拖网
11943,35.78711111111111,120.96575,2.1,300.0,2019-01-20 13:48:47,拖网
11943,35.788777777777774,120.95833333333334,2.2,300.0,2019-01-20 13:58:47,拖网
11943,35.79011111111111,120.95116666666668,2.0,303.0,2019-01-20 14:08:47,拖网
11943,35.792611111111114,120.9447777777778,1.9,302.0,2019-01-20 14:18:47,拖网
11943,35.795111111111105,120.93852777777781,2.3,278.0,2019-01-20 14:28:47,拖网
11943,35.794305555555546,120.93063888888894,2.5,247.0,2019-01-20 14:38:47,拖网
11943,35.79272222222222,120.92325,2.1,262.0,2019-01-20 14:48:47,拖网
11943,35.79175,120.91591666666667,2.0,256.0,2019-01-20 14:58:47,拖网
11943,35.79241666666667,120.9087777777778,2.1,289.0,2019-01-20 15:08:47,拖网
11943,35.79413888888889,120.90208333333334,1.8,292.0,2019-01-20 15:18:47,拖网
11943,35.79499999999999,120.89505555555556,1.6,262.0,2019-01-20 15:28:46,拖网
11943,35.7955,120.88799999999999,2.0,263.0,2019-01-20 15:38:46,拖网
11943,35.79588888888889,120.88069444444444,1.8,279.0,2019-01-20 15:48:46,拖网
11943,35.79608333333333,120.87408333333332,2.3,267.0,2019-01-20 15:58:46,拖网
11943,35.79630555555556,120.86716666666666,2.1,264.0,2019-01-20 16:08:46,拖网
11943,35.79633333333333,120.86036111111108,1.7,277.0,2019-01-20 16:18:46,拖网
11943,35.796277777777775,120.85377777777781,2.0,259.0,2019-01-20 16:28:46,拖网
11943,35.796388888888885,120.8475,1.7,289.0,2019-01-20 16:38:46,拖网
11943,35.79708333333333,120.84133333333332,2.0,278.0,2019-01-20 16:48:46,拖网
11943,35.79802777777777,120.82944444444445,1.7,280.0,2019-01-20 17:08:46,拖网
11943,35.797916666666666,120.82369444444444,1.8,264.0,2019-01-20 17:18:48,拖网
