渔船ID,lat,lon,速度,方向,time,type
15103,29.57922222222221,122.75480555555555,6.9,26.0,2018-10-20 22:26:01,拖网
15103,29.596,122.76802777777776,7.2,34.0,2018-10-20 22:36:01,拖网
15103,29.613222222222234,122.78005555555555,8.0,35.0,2018-10-20 22:46:01,拖网
15103,29.619777777777767,123.0540277777778,7.8,108.0,2018-10-21 01:16:01,拖网
15103,29.615222222222233,123.05927777777778,2.2,162.0,2018-10-21 01:26:01,拖网
15103,29.609527777777767,123.06044444444444,2.9,174.0,2018-10-21 01:36:01,拖网
15103,29.604111111111113,123.06055555555555,2.7,161.0,2018-10-21 01:46:01,拖网
15103,29.598861111111113,123.0607222222222,3.1,185.0,2018-10-21 01:56:01,拖网
15103,29.593666666666664,123.06055555555555,2.2,144.0,2018-10-21 02:06:01,拖网
15103,29.588638888888887,123.0605,2.9,178.0,2018-10-21 02:16:01,拖网
15103,29.583666666666666,123.0605,2.0,160.0,2018-10-21 02:26:01,拖网
15103,29.57875,123.06030555555556,2.1,146.0,2018-10-21 02:36:01,拖网
15103,29.57394444444445,123.05969444444445,2.2,192.0,2018-10-21 02:46:01,拖网
15103,29.569305555555548,123.05913888888887,1.7,166.0,2018-10-21 02:56:01,拖网
15103,29.56483333333333,123.05813888888888,1.8,171.0,2018-10-21 03:06:01,拖网
15103,29.560416666666665,123.05658333333334,1.2,173.0,2018-10-21 03:17:01,拖网
15103,29.556444444444452,123.05491666666668,1.4,197.0,2018-10-21 03:26:01,拖网
15103,29.552277777777785,123.0534722222222,1.2,156.0,2018-10-21 03:36:01,拖网
15103,29.548222222222233,123.0525,1.5,160.0,2018-10-21 03:46:01,拖网
15103,29.54422222222223,123.05166666666666,1.8,204.0,2018-10-21 03:56:01,拖网
15103,29.54030555555555,123.05011111111112,1.5,191.0,2018-10-21 04:06:01,拖网
15103,29.53641666666667,123.0480277777778,1.5,195.0,2018-10-21 04:16:01,拖网
15103,29.53263888888889,123.0455,1.2,223.0,2018-10-21 04:26:01,拖网
15103,29.532777777777767,123.04422222222223,2.7,351.0,2018-10-21 04:36:01,拖网
15103,29.53455555555556,123.04238888888894,0.8,298.0,2018-10-21 04:46:01,拖网
15103,29.53519444444445,123.03938888888888,0.9,263.0,2018-10-21 04:56:01,拖网
15103,29.53613888888889,123.04558333333333,6.9,109.0,2018-10-21 05:06:01,拖网
15103,29.53550000000001,123.06741666666666,6.3,89.0,2018-10-21 05:16:01,拖网
15103,29.540527777777786,123.06861111111112,7.3,33.0,2018-10-21 05:26:01,拖网
15103,29.54797222222223,123.06833333333331,2.3,338.0,2018-10-21 05:36:01,拖网
15103,29.55341666666667,123.06511111111112,1.9,340.0,2018-10-21 05:46:01,拖网
15103,29.559,123.06319444444445,2.0,333.0,2018-10-21 05:56:01,拖网
15103,29.564805555555555,123.06125,1.5,6.0,2018-10-21 06:07:01,拖网
15103,29.570305555555557,123.06111111111107,1.7,4.0,2018-10-21 06:16:01,拖网
15103,29.57611111111111,123.06113888888888,2.2,4.0,2018-10-21 06:26:01,拖网
15103,29.581916666666668,123.06138888888887,2.5,16.0,2018-10-21 06:36:01,拖网
15103,29.587861111111113,123.0612222222222,2.3,347.0,2018-10-21 06:46:01,拖网
15103,29.59372222222222,123.06283333333332,1.9,5.0,2018-10-21 06:56:01,拖网
15103,29.59875,123.06619444444445,2.1,36.0,2018-10-21 07:06:01,拖网
15103,29.603388888888887,123.06983333333334,2.5,32.0,2018-10-21 07:16:01,拖网
15103,29.60966666666667,123.0705,2.1,42.0,2018-10-21 07:26:01,拖网
15103,29.61555555555556,123.07111111111112,2.3,11.0,2018-10-21 07:36:01,拖网
15103,29.62136111111111,123.07052777777777,2.2,30.0,2018-10-21 07:46:01,拖网
15103,29.62666666666667,123.07244444444444,2.8,17.0,2018-10-21 07:56:01,拖网
15103,29.63216666666667,123.07338888888887,2.1,49.0,2018-10-21 08:06:01,拖网
15103,29.637611111111113,123.07402777777777,2.3,6.0,2018-10-21 08:16:01,拖网
15103,29.64313888888889,123.0745,2.0,12.0,2018-10-21 08:26:01,拖网
15103,29.648555555555557,123.075,1.9,18.0,2018-10-21 08:36:01,拖网
15103,29.654027777777767,123.07561111111113,2.0,5.0,2018-10-21 08:46:01,拖网
15103,29.659388888888888,123.07630555555555,2.0,8.0,2018-10-21 08:56:01,拖网
15103,29.664638888888888,123.0775,1.4,26.0,2018-10-21 09:06:01,拖网
15103,29.670027777777786,123.07930555555555,2.0,22.0,2018-10-21 09:17:01,拖网
15103,29.680027777777767,123.08255555555556,2.2,352.0,2018-10-21 09:36:01,拖网
15103,29.685027777777766,123.08375,1.9,3.0,2018-10-21 09:46:01,拖网
15103,29.689777777777767,123.08605555555555,2.3,67.0,2018-10-21 09:56:01,拖网
15103,29.69400000000001,123.08991666666668,1.6,27.0,2018-10-21 10:06:01,拖网
15103,29.69694444444445,123.09441666666666,3.5,122.0,2018-10-21 10:16:01,拖网
15103,29.691222222222233,123.09933333333332,1.8,169.0,2018-10-21 10:26:01,拖网
15103,29.69175,123.10066666666664,2.7,337.0,2018-10-21 10:36:01,拖网
15103,29.694305555555548,123.10116666666669,0.8,42.0,2018-10-21 10:56:01,拖网
15103,29.690916666666666,123.11525,1.9,181.0,2018-10-21 11:26:01,拖网
15103,29.68638888888889,123.11688888888888,1.6,162.0,2018-10-21 11:36:01,拖网
15103,29.682111111111112,123.11863888888887,2.7,175.0,2018-10-21 11:46:01,拖网
15103,29.677194444444453,123.12024999999998,1.6,144.0,2018-10-21 11:57:01,拖网
15103,29.672722222222234,123.12163888888887,2.3,160.0,2018-10-21 12:06:01,拖网
15103,29.66788888888889,123.12313888888887,2.1,145.0,2018-10-21 12:16:01,拖网
15103,29.663138888888888,123.12505555555555,1.6,161.0,2018-10-21 12:26:01,拖网
15103,29.658166666666666,123.1269722222222,1.6,137.0,2018-10-21 12:36:01,拖网
15103,29.65322222222222,123.12858333333332,1.8,158.0,2018-10-21 12:46:01,拖网
15103,29.648166666666665,123.12969444444445,2.0,154.0,2018-10-21 12:56:01,拖网
15103,29.64313888888889,123.1309722222222,2.1,184.0,2018-10-21 13:06:01,拖网
15103,29.638027777777786,123.13197222222222,1.6,178.0,2018-10-21 13:16:01,拖网
15103,29.63294444444445,123.13311111111106,2.3,137.0,2018-10-21 13:26:01,拖网
15103,29.627666666666666,123.1334722222222,2.2,168.0,2018-10-21 13:36:01,拖网
15103,29.622277777777786,123.1327777777778,2.4,212.0,2018-10-21 13:46:01,拖网
15103,29.61683333333333,123.13169444444445,2.3,197.0,2018-10-21 13:56:01,拖网
15103,29.61138888888889,123.13144444444444,2.0,137.0,2018-10-21 14:07:01,拖网
15103,29.60675,123.13194444444444,1.6,165.0,2018-10-21 14:16:01,拖网
15103,29.602,123.13213888888887,1.6,163.0,2018-10-21 14:26:01,拖网
15103,29.59725,123.13252777777777,1.7,175.0,2018-10-21 14:36:01,拖网
15103,29.59241666666667,123.13244444444445,3.1,215.0,2018-10-21 14:46:01,拖网
15103,29.587611111111112,123.13219444444445,2.0,198.0,2018-10-21 14:56:01,拖网
15103,29.58283333333333,123.13183333333332,1.7,171.0,2018-10-21 15:06:01,拖网
15103,29.578138888888887,123.13091666666666,1.7,189.0,2018-10-21 15:16:01,拖网
15103,29.57336111111111,123.12969444444445,1.6,188.0,2018-10-21 15:26:01,拖网
15103,29.568666666666665,123.12780555555555,2.1,210.0,2018-10-21 15:36:01,拖网
15103,29.564027777777767,123.12719444444444,1.3,173.0,2018-10-21 15:46:01,拖网
15103,29.559472222222233,123.12658333333331,1.9,172.0,2018-10-21 15:56:01,拖网
15103,29.555027777777767,123.12525,2.1,206.0,2018-10-21 16:06:01,拖网
15103,29.55072222222222,123.12338888888887,1.9,212.0,2018-10-21 16:16:01,拖网
15103,29.550666666666665,123.12158333333332,2.3,359.0,2018-10-21 16:26:01,拖网
15103,29.552555555555557,123.11994444444444,0.6,254.0,2018-10-21 16:36:01,拖网
15103,29.552944444444442,123.11683333333332,0.3,0.0,2018-10-21 16:46:01,拖网
15103,29.553027777777785,123.11377777777778,1.2,147.0,2018-10-21 16:56:01,拖网
15103,29.561722222222233,123.11558333333332,1.9,36.0,2018-10-21 17:07:01,拖网
15103,29.56625,123.11663888888887,1.8,8.0,2018-10-21 17:16:01,拖网
15103,29.57119444444445,123.11733333333332,2.0,348.0,2018-10-21 17:26:01,拖网
15103,29.576555555555554,123.11711111111113,2.0,358.0,2018-10-21 17:36:01,拖网
15103,29.581916666666668,123.11697222222222,2.1,358.0,2018-10-21 17:46:01,拖网
15103,29.58683333333333,123.11855555555556,2.0,16.0,2018-10-21 17:56:01,拖网
15103,29.592,123.1195277777778,2.4,345.0,2018-10-21 18:06:01,拖网
15103,29.59733333333333,123.11986111111106,1.7,16.0,2018-10-21 18:16:01,拖网
