渔船ID,lat,lon,速度,方向,time,type
4859,30.87911111111111,122.91544444444445,10.0,210.0,2019-08-25 13:57:33,拖网
4859,30.85766666666667,122.89897222222223,9.5,221.0,2019-08-25 14:07:32,拖网
4859,30.83661111111111,122.883,9.5,207.0,2019-08-25 14:17:33,拖网
4859,30.81608333333333,122.86738888888887,10.8,203.0,2019-08-25 14:27:33,拖网
4859,30.795333333333332,122.85030555555555,8.5,220.0,2019-08-25 14:37:33,拖网
4859,30.77663888888889,122.83211111111113,8.5,215.0,2019-08-25 14:47:32,拖网
4859,30.755416666666665,122.81708333333331,8.3,211.0,2019-08-25 14:57:32,拖网
4859,30.730777777777767,122.80116666666667,8.8,198.0,2019-08-25 15:08:01,拖网
4859,30.723666666666666,122.80427777777777,0.4,0.0,2019-08-25 15:17:32,拖网
4859,30.723888888888887,122.80433333333332,0.3,0.0,2019-08-25 15:27:31,拖网
4859,30.723888888888887,122.80433333333332,0.0,0.0,2019-08-25 15:37:31,拖网
4859,30.723916666666664,122.80433333333332,0.0,0.0,2019-08-25 15:47:31,拖网
4859,30.723916666666664,122.80433333333332,0.4,0.0,2019-08-25 15:57:31,拖网
4859,30.723888888888887,122.80433333333332,0.1,0.0,2019-08-25 16:07:31,拖网
4859,30.723861111111113,122.80430555555556,0.4,0.0,2019-08-25 16:17:31,拖网
4859,30.72383333333333,122.80433333333332,0.0,0.0,2019-08-25 16:27:31,拖网
4859,30.723888888888887,122.80433333333332,0.0,0.0,2019-08-25 16:37:31,拖网
4859,30.723888888888887,122.80433333333332,0.0,0.0,2019-08-25 16:47:31,拖网
4859,30.723916666666664,122.80430555555556,0.0,0.0,2019-08-25 16:57:31,拖网
4859,30.723861111111113,122.80436111111106,0.0,0.0,2019-08-25 17:07:31,拖网
4859,30.723888888888887,122.80436111111106,0.5,0.0,2019-08-25 17:17:31,拖网
4859,30.723916666666664,122.80433333333332,0.3,0.0,2019-08-25 17:27:31,拖网
4859,30.723861111111113,122.80433333333332,0.5,0.0,2019-08-25 17:37:31,拖网
4859,30.723861111111113,122.80436111111106,0.1,0.0,2019-08-25 17:47:31,拖网
4859,30.723888888888887,122.80433333333332,0.3,0.0,2019-08-25 18:07:31,拖网
4859,30.723888888888887,122.80436111111106,0.1,0.0,2019-08-25 18:17:31,拖网
4859,30.723916666666664,122.80436111111106,0.0,0.0,2019-08-25 18:27:31,拖网
4859,30.723916666666664,122.80433333333332,0.1,0.0,2019-08-25 18:37:31,拖网
4859,30.723888888888887,122.80430555555556,0.1,0.0,2019-08-25 18:47:31,拖网
4859,30.723888888888887,122.80436111111106,0.1,0.0,2019-08-25 18:57:31,拖网
4859,30.723888888888887,122.80433333333332,0.0,0.0,2019-08-25 19:07:31,拖网
4859,30.723916666666664,122.80436111111106,0.2,0.0,2019-08-25 19:17:31,拖网
4859,30.723861111111113,122.80436111111106,0.2,0.0,2019-08-25 19:27:31,拖网
4859,30.723861111111113,122.80436111111106,0.1,0.0,2019-08-25 19:37:30,拖网
4859,30.723916666666664,122.80433333333332,0.3,0.0,2019-08-25 19:47:30,拖网
4859,30.72408333333333,122.80419444444445,0.8,150.0,2019-08-25 19:57:30,拖网
4859,30.723888888888887,122.80433333333332,0.1,0.0,2019-08-25 20:08:00,拖网
4859,30.723888888888887,122.80433333333332,0.1,0.0,2019-08-25 20:17:30,拖网
4859,30.723888888888887,122.80433333333332,0.1,0.0,2019-08-25 20:27:30,拖网
4859,30.723861111111113,122.80433333333332,0.0,0.0,2019-08-25 20:37:30,拖网
4859,30.723888888888887,122.80433333333332,0.1,0.0,2019-08-25 20:47:30,拖网
4859,30.723861111111113,122.80433333333332,0.2,0.0,2019-08-25 20:57:30,拖网
4859,30.723888888888887,122.80433333333332,0.0,0.0,2019-08-25 21:07:30,拖网
4859,30.723888888888887,122.80433333333332,0.2,0.0,2019-08-25 21:17:30,拖网
4859,30.723888888888887,122.80433333333332,0.3,0.0,2019-08-25 21:27:30,拖网
4859,30.723916666666664,122.80433333333332,0.3,0.0,2019-08-25 21:37:30,拖网
4859,30.723916666666664,122.80433333333332,0.1,0.0,2019-08-25 21:47:30,拖网
4859,30.723888888888887,122.80433333333332,0.3,0.0,2019-08-25 21:57:30,拖网
4859,30.723888888888887,122.80430555555556,0.0,0.0,2019-08-25 22:07:30,拖网
4859,30.72394444444444,122.80433333333332,0.1,0.0,2019-08-25 22:17:30,拖网
4859,30.723888888888887,122.80430555555556,0.1,0.0,2019-08-25 22:27:30,拖网
4859,30.723861111111113,122.80433333333332,0.1,0.0,2019-08-25 22:37:30,拖网
4859,30.723888888888887,122.80436111111106,0.1,0.0,2019-08-25 22:47:30,拖网
4859,30.723888888888887,122.80433333333332,0.1,0.0,2019-08-25 22:57:30,拖网
4859,30.72394444444444,122.80430555555556,0.2,0.0,2019-08-25 23:07:30,拖网
4859,30.723888888888887,122.80430555555556,0.4,0.0,2019-08-25 23:17:30,拖网
4859,30.723861111111113,122.80433333333332,0.3,0.0,2019-08-25 23:27:30,拖网
4859,30.723888888888887,122.80430555555556,0.0,0.0,2019-08-25 23:37:30,拖网
4859,30.723916666666664,122.80436111111106,0.2,0.0,2019-08-25 23:47:29,拖网
4859,30.72383333333333,122.80441666666664,0.4,0.0,2019-08-25 23:57:29,拖网
4859,30.723916666666664,122.80433333333332,0.1,0.0,2019-08-26 00:07:59,拖网
4859,30.723888888888887,122.80433333333332,0.1,0.0,2019-08-26 00:17:29,拖网
4859,30.723888888888887,122.80433333333332,0.1,0.0,2019-08-26 00:27:29,拖网
4859,30.723916666666664,122.80436111111106,0.1,0.0,2019-08-26 00:37:29,拖网
4859,30.723888888888887,122.80436111111106,0.1,0.0,2019-08-26 00:47:29,拖网
4859,30.723888888888887,122.80433333333332,0.0,0.0,2019-08-26 00:57:29,拖网
4859,30.723916666666664,122.80436111111106,0.1,0.0,2019-08-26 01:07:29,拖网
4859,30.723888888888887,122.80436111111106,0.2,0.0,2019-08-26 01:17:29,拖网
4859,30.723888888888887,122.80436111111106,0.0,0.0,2019-08-26 01:27:29,拖网
4859,30.723888888888887,122.80436111111106,0.1,0.0,2019-08-26 01:37:29,拖网
4859,30.723888888888887,122.80436111111106,0.1,0.0,2019-08-26 01:47:29,拖网
4859,30.723888888888887,122.80436111111106,0.0,0.0,2019-08-26 01:57:29,拖网
4859,30.723888888888887,122.80433333333332,0.1,0.0,2019-08-26 02:07:29,拖网
4859,30.72383333333333,122.80430555555556,0.1,0.0,2019-08-26 02:17:29,拖网
4859,30.723888888888887,122.80433333333332,0.1,0.0,2019-08-26 02:27:29,拖网
4859,30.723861111111113,122.80425,0.2,0.0,2019-08-26 02:37:31,拖网
4859,30.72394444444444,122.80425,0.3,0.0,2019-08-26 02:47:30,拖网
4859,30.723888888888887,122.80436111111106,0.1,0.0,2019-08-26 02:57:29,拖网
4859,30.723888888888887,122.80430555555556,0.0,0.0,2019-08-26 03:07:33,拖网
4859,30.723888888888887,122.80436111111106,0.0,0.0,2019-08-26 03:18:00,拖网
4859,30.723888888888887,122.80433333333332,0.3,281.0,2019-08-26 03:27:29,拖网
4859,30.723888888888887,122.80433333333332,0.1,0.0,2019-08-26 03:37:29,拖网
4859,30.723861111111113,122.80433333333332,0.1,0.0,2019-08-26 03:47:29,拖网
4859,30.723888888888887,122.80433333333332,0.2,0.0,2019-08-26 03:57:29,拖网
4859,30.723916666666664,122.80433333333332,0.1,0.0,2019-08-26 04:07:28,拖网
4859,30.723916666666664,122.80427777777777,0.1,0.0,2019-08-26 04:17:28,拖网
