渔船ID,lat,lon,速度,方向,time,type
7034,30.596916666666665,122.06677777777777,0.0,0.0,2020-08-10 09:18:29,围网
7034,30.597527777777767,122.06608333333332,0.6,315.0,2020-08-10 09:28:33,围网
7034,30.596527777777766,122.0672222222222,0.1,0.0,2020-08-10 09:38:37,围网
7034,30.596666666666664,122.06705555555556,0.0,0.0,2020-08-10 09:48:29,围网
7034,30.596888888888888,122.06677777777777,0.0,0.0,2020-08-10 09:59:26,围网
7034,30.59669444444444,122.06686111111112,0.3,0.0,2020-08-10 10:08:28,围网
7034,30.596888888888888,122.06675,0.0,0.0,2020-08-10 10:18:28,围网
7034,30.59675,122.06688888888887,0.3,0.0,2020-08-10 10:28:28,围网
7034,30.59675,122.06683333333334,0.1,0.0,2020-08-10 10:38:28,围网
7034,30.59694444444445,122.06683333333334,0.1,0.0,2020-08-10 10:48:28,围网
7034,30.596888888888888,122.06688888888887,0.2,0.0,2020-08-10 10:58:28,围网
7034,30.59708333333333,122.06683333333334,1.5,358.0,2020-08-10 11:08:28,围网
7034,30.597361111111113,122.06691666666666,1.4,16.0,2020-08-10 11:18:28,围网
7034,30.597,122.06686111111112,0.2,0.0,2020-08-10 11:28:34,围网
7034,30.596916666666665,122.06680555555555,4.4,44.0,2020-08-10 11:38:41,围网
7034,30.596888888888888,122.06677777777777,0.0,0.0,2020-08-10 11:49:36,围网
7034,30.59686111111111,122.06666666666666,0.2,0.0,2020-08-10 11:58:45,围网
7034,30.596916666666665,122.06680555555555,0.2,0.0,2020-08-10 12:08:59,围网
7034,30.59697222222222,122.06675,0.0,0.0,2020-08-10 12:19:02,围网
7034,30.596805555555548,122.06683333333334,0.4,0.0,2020-08-10 12:28:34,围网
7034,30.596888888888888,122.06683333333334,0.0,0.0,2020-08-10 12:38:29,围网
7034,30.59686111111111,122.06683333333334,0.2,0.0,2020-08-10 12:48:47,围网
7034,30.596805555555548,122.06683333333334,0.0,0.0,2020-08-10 12:58:39,围网
7034,30.596888888888888,122.06677777777777,0.0,0.0,2020-08-10 13:08:31,围网
7034,30.59694444444445,122.06686111111112,0.1,0.0,2020-08-10 13:18:27,围网
7034,30.59697222222222,122.06680555555555,0.1,0.0,2020-08-10 13:28:31,围网
7034,30.596888888888888,122.06675,0.0,0.0,2020-08-10 13:39:30,围网
7034,30.59694444444445,122.06680555555555,0.2,0.0,2020-08-10 13:48:32,围网
