渔船ID,lat,lon,速度,方向,time,type
174,30.152805555555553,122.06538888888888,1.1,109.0,2020-08-03 23:54:23,拖网
174,30.15286111111111,122.06527777777778,0.0,0.0,2020-08-04 00:04:38,拖网
174,30.15286111111111,122.06527777777778,0.0,0.0,2020-08-04 00:14:19,拖网
174,30.15283333333333,122.06522222222222,0.0,0.0,2020-08-04 00:24:19,拖网
174,30.15286111111111,122.06530555555555,0.0,0.0,2020-08-04 00:34:19,拖网
174,30.15283333333333,122.06525,0.0,0.0,2020-08-04 00:44:19,拖网
174,30.15283333333333,122.06527777777778,0.0,0.0,2020-08-04 00:54:19,拖网
174,30.152805555555553,122.06527777777778,0.0,0.0,2020-08-04 01:04:19,拖网
174,30.15283333333333,122.06530555555555,0.1,0.0,2020-08-04 01:14:19,拖网
174,30.15283333333333,122.06527777777778,0.0,0.0,2020-08-04 01:24:19,拖网
174,30.15283333333333,122.06525,0.0,0.0,2020-08-04 01:34:19,拖网
174,30.152916666666666,122.06533333333334,0.0,0.0,2020-08-04 01:44:21,拖网
174,30.15286111111111,122.06533333333334,0.0,0.0,2020-08-04 01:54:19,拖网
174,30.15283333333333,122.06552777777777,0.1,0.0,2020-08-04 02:04:31,拖网
174,30.152805555555553,122.06533333333334,0.0,0.0,2020-08-04 02:14:19,拖网
174,30.152638888888887,122.06522222222222,0.5,0.0,2020-08-04 02:24:27,拖网
174,30.152805555555553,122.06527777777778,5.9,97.0,2020-08-04 02:34:19,拖网
174,30.15283333333333,122.06525,0.0,0.0,2020-08-04 02:44:38,拖网
174,30.15283333333333,122.06516666666668,0.0,0.0,2020-08-04 02:54:19,拖网
174,30.152805555555553,122.06527777777778,0.1,0.0,2020-08-04 03:04:19,拖网
174,30.152805555555553,122.06525,0.2,0.0,2020-08-04 03:14:19,拖网
174,30.15283333333333,122.06525,0.2,0.0,2020-08-04 03:24:19,拖网
174,30.15283333333333,122.06522222222222,0.0,0.0,2020-08-04 03:34:19,拖网
174,30.15283333333333,122.06511111111112,0.1,0.0,2020-08-04 03:44:19,拖网
174,30.152805555555553,122.06505555555556,0.3,0.0,2020-08-04 03:54:19,拖网
174,30.152805555555553,122.06511111111112,0.2,0.0,2020-08-04 04:04:19,拖网
174,30.15283333333333,122.06522222222222,0.3,0.0,2020-08-04 04:14:18,拖网
174,30.152777777777768,122.06513888888887,0.3,0.0,2020-08-04 04:24:18,拖网
174,30.15288888888889,122.06544444444445,1.0,0.0,2020-08-04 04:34:20,拖网
174,30.15286111111111,122.065,0.4,0.0,2020-08-04 04:44:27,拖网
174,30.152555555555555,122.06469444444444,0.2,0.0,2020-08-04 04:54:21,拖网
174,30.152555555555555,122.06494444444445,0.7,0.0,2020-08-04 05:04:22,拖网
174,30.153277777777767,122.06541666666666,1.1,0.0,2020-08-04 05:14:24,拖网
174,30.15283333333333,122.06527777777778,0.0,0.0,2020-08-04 05:24:38,拖网
174,30.15283333333333,122.06522222222222,0.0,0.0,2020-08-04 05:34:18,拖网
174,30.15286111111111,122.06519444444444,0.0,0.0,2020-08-04 05:44:18,拖网
174,30.152916666666666,122.06516666666668,0.0,0.0,2020-08-04 05:54:18,拖网
174,30.15286111111111,122.06525,0.2,0.0,2020-08-04 06:04:18,拖网
174,30.152805555555553,122.06522222222222,0.1,0.0,2020-08-04 06:14:18,拖网
174,30.15283333333333,122.06519444444444,0.1,0.0,2020-08-04 06:24:18,拖网
