渔船ID,lat,lon,速度,方向,time,type
14349,30.16325,122.91419444444445,8.6,81.0,2019-08-05 14:13:04,围网
14349,30.167638888888888,122.94044444444445,8.2,78.0,2019-08-05 14:23:05,围网
14349,30.176277777777766,122.96641666666666,9.2,64.0,2019-08-05 14:33:04,围网
14349,30.18675,122.99213888888887,8.7,65.0,2019-08-05 14:43:04,围网
14349,30.196055555555557,123.01833333333332,8.8,68.0,2019-08-05 14:53:04,围网
14349,30.206555555555553,123.04472222222222,9.3,64.0,2019-08-05 15:03:04,围网
14349,30.21763888888889,123.07230555555556,9.4,56.0,2019-08-05 15:13:04,围网
14349,30.22930555555555,123.09638888888887,9.4,56.0,2019-08-05 15:23:04,围网
14349,30.23958333333333,123.12222222222222,8.8,60.0,2019-08-05 15:33:04,围网
14349,30.250472222222232,123.14772222222223,8.3,67.0,2019-08-05 15:43:04,围网
14349,30.25980555555555,123.17375,8.6,61.0,2019-08-05 15:53:04,围网
14349,30.306305555555557,123.2762777777778,9.0,57.0,2019-08-05 16:33:03,围网
14349,30.31969444444445,123.29936111111112,8.9,59.0,2019-08-05 16:43:03,围网
14349,30.33288888888889,123.32391666666666,8.8,58.0,2019-08-05 16:53:03,围网
14349,30.34636111111111,123.34825,8.6,54.0,2019-08-05 17:03:03,围网
14349,30.3595,123.37302777777776,9.1,64.0,2019-08-05 17:13:03,围网
14349,30.37361111111111,123.39961111111113,9.2,58.0,2019-08-05 17:23:03,围网
14349,30.38636111111111,123.42275,9.4,66.0,2019-08-05 17:33:03,围网
14349,30.399527777777767,123.44755555555555,9.2,62.0,2019-08-05 17:43:03,围网
14349,30.41113888888889,123.47358333333332,8.6,70.0,2019-08-05 17:53:02,围网
14349,30.421888888888887,123.50002777777777,9.4,77.0,2019-08-05 18:03:05,围网
14349,30.43213888888889,123.5269722222222,9.1,69.0,2019-08-05 18:13:05,围网
14349,30.441333333333336,123.55416666666666,9.0,70.0,2019-08-05 18:23:05,围网
14349,30.450944444444442,123.58047222222223,9.1,65.0,2019-08-05 18:33:05,围网
14349,30.461777777777765,123.60583333333332,8.7,77.0,2019-08-05 18:43:05,围网
14349,30.47427777777777,123.62952777777777,8.4,52.0,2019-08-05 18:53:05,围网
14349,30.488250000000004,123.6525277777778,8.8,50.0,2019-08-05 19:03:05,围网
14349,30.50408333333333,123.67391666666668,8.8,46.0,2019-08-05 19:13:04,围网
14349,30.52172222222222,123.69338888888893,9.8,35.0,2019-08-05 19:23:05,围网
14349,30.54047222222223,123.71422222222223,8.8,42.0,2019-08-05 19:33:04,围网
14349,30.554361111111113,123.73436111111113,8.3,50.0,2019-08-05 19:43:04,围网
14349,30.567055555555555,123.75363888888887,1.5,248.0,2019-08-05 19:53:04,围网
14349,30.56625,123.75158333333331,1.1,310.0,2019-08-05 20:03:04,围网
14349,30.56505555555556,123.74986111111107,1.2,324.0,2019-08-05 20:13:04,围网
14349,30.56383333333333,123.74827777777777,0.5,0.0,2019-08-05 20:23:04,围网
14349,30.56269444444445,123.74686111111113,0.8,0.0,2019-08-05 20:33:04,围网
14349,30.56191666666667,123.74466666666666,0.9,283.0,2019-08-05 20:43:03,围网
14349,30.561222222222234,123.7425,0.3,0.0,2019-08-05 20:53:03,围网
14349,30.5605,123.74072222222223,1.0,323.0,2019-08-05 21:03:03,围网
14349,30.55991666666667,123.73894444444444,0.8,0.0,2019-08-05 21:13:03,围网
14349,30.559472222222233,123.73719444444444,1.0,286.0,2019-08-05 21:23:03,围网
14349,30.559305555555554,123.73522222222222,1.4,323.0,2019-08-05 21:33:03,围网
14349,30.55941666666667,123.7330277777778,0.8,314.0,2019-08-05 21:43:03,围网
14349,30.559638888888887,123.73077777777776,1.1,249.0,2019-08-05 21:53:03,围网
14349,30.56,123.72816666666668,0.9,295.0,2019-08-05 22:03:03,围网
14349,30.56063888888889,123.72552777777777,1.0,310.0,2019-08-05 22:13:03,围网
14349,30.56158333333333,123.72291666666666,0.9,319.0,2019-08-05 22:23:02,围网
14349,30.56436111111111,123.7175,1.6,329.0,2019-08-05 22:43:02,围网
14349,30.56658333333333,123.71469444444445,1.3,328.0,2019-08-05 22:53:05,围网
14349,30.56900000000001,123.71183333333336,1.3,326.0,2019-08-05 23:03:05,围网
14349,30.57177777777777,123.70916666666668,1.1,319.0,2019-08-05 23:13:05,围网
14349,30.574527777777767,123.70647222222223,1.1,308.0,2019-08-05 23:23:05,围网
14349,30.577638888888888,123.70397222222223,1.0,329.0,2019-08-05 23:33:05,围网
14349,30.58075,123.70155555555556,1.0,324.0,2019-08-05 23:43:04,围网
14349,30.584194444444442,123.69913888888887,2.1,327.0,2019-08-05 23:53:04,围网
14349,30.58736111111111,123.6970277777778,0.9,338.0,2019-08-06 00:03:04,围网
14349,30.5915,123.6947777777778,1.4,336.0,2019-08-06 00:13:04,围网
14349,30.59569444444444,123.69294444444445,1.9,334.0,2019-08-06 00:23:04,围网
14349,30.59983333333333,123.69130555555556,1.9,347.0,2019-08-06 00:33:04,围网
14349,30.60383333333333,123.68972222222223,2.8,341.0,2019-08-06 00:43:04,围网
14349,30.60791666666667,123.68836111111106,1.0,9.0,2019-08-06 00:53:04,围网
14349,30.61188888888889,123.68708333333332,1.7,341.0,2019-08-06 01:03:04,围网
14349,30.61558333333333,123.68605555555555,1.2,353.0,2019-08-06 01:13:03,围网
14349,30.61936111111111,123.68508333333334,1.0,63.0,2019-08-06 01:23:03,围网
14349,30.622888888888887,123.68466666666669,1.3,353.0,2019-08-06 01:33:03,围网
14349,30.62680555555556,123.68433333333334,1.3,6.0,2019-08-06 01:43:03,围网
14349,30.630277777777767,123.68461111111112,1.4,15.0,2019-08-06 01:53:03,围网
14349,30.63369444444445,123.68511111111113,1.2,28.0,2019-08-06 02:03:03,围网
14349,30.636805555555554,123.6857222222222,1.3,4.0,2019-08-06 02:13:03,围网
14349,30.639861111111113,123.6867777777778,1.2,24.0,2019-08-06 02:23:03,围网
14349,30.642944444444442,123.68799999999999,1.6,19.0,2019-08-06 02:33:03,围网
14349,30.64569444444444,123.68958333333332,1.0,39.0,2019-08-06 02:43:03,围网
14349,30.64788888888889,123.6915,0.7,97.0,2019-08-06 02:53:02,围网
14349,30.650388888888887,123.69311111111112,1.9,17.0,2019-08-06 03:03:02,围网
14349,30.65275,123.695,1.1,53.0,2019-08-06 03:13:02,围网
14349,30.65347222222222,123.69666666666667,1.6,170.0,2019-08-06 03:23:02,围网
14349,30.65483333333333,123.69794444444445,1.8,65.0,2019-08-06 03:33:05,围网
14349,30.65783333333333,123.70180555555555,2.0,37.0,2019-08-06 03:43:05,围网
14349,30.659666666666666,123.7047777777778,1.5,44.0,2019-08-06 03:53:05,围网
14349,30.661305555555558,123.7074722222222,1.0,33.0,2019-08-06 04:03:04,围网
14349,30.66283333333333,123.71041666666666,1.0,65.0,2019-08-06 04:13:04,围网
14349,30.663805555555548,123.71313888888888,1.4,83.0,2019-08-06 04:23:04,围网
14349,30.66386111111111,123.71597222222222,1.0,97.0,2019-08-06 04:33:04,围网
14349,30.66344444444444,123.71875,0.9,124.0,2019-08-06 04:43:04,围网
14349,30.66258333333333,123.72177777777777,1.0,114.0,2019-08-06 04:53:04,围网
14349,30.66161111111111,123.72466666666666,1.0,127.0,2019-08-06 05:03:04,围网
14349,30.660416666666666,123.72747222222222,1.1,93.0,2019-08-06 05:13:04,围网
14349,30.65922222222222,123.73008333333334,1.1,121.0,2019-08-06 05:23:04,围网
14349,30.65783333333333,123.7314722222222,1.0,122.0,2019-08-06 05:33:04,围网
14349,30.656111111111112,123.73416666666668,1.2,121.0,2019-08-06 05:43:03,围网
14349,30.654277777777768,123.73672222222223,0.9,148.0,2019-08-06 05:53:03,围网
14349,30.652555555555555,123.73908333333334,0.9,169.0,2019-08-06 06:03:03,围网
14349,30.650472222222234,123.74144444444444,1.1,133.0,2019-08-06 06:13:03,围网
14349,30.64897222222222,123.74336111111113,0.8,0.0,2019-08-06 06:23:03,围网
14349,30.64938888888889,123.74369444444444,0.7,5.0,2019-08-06 06:33:03,围网
14349,30.64922222222221,123.74363888888887,0.4,0.0,2019-08-06 06:43:03,围网
14349,30.64911111111111,123.7435,0.2,0.0,2019-08-06 06:53:03,围网
14349,30.649,123.74336111111113,0.3,0.0,2019-08-06 07:03:03,围网
14349,30.648916666666665,123.74325,0.7,285.0,2019-08-06 07:13:03,围网
14349,30.64880555555556,123.74319444444444,0.3,0.0,2019-08-06 07:23:02,围网
14349,30.648694444444452,123.74302777777777,0.5,0.0,2019-08-06 07:33:02,围网
14349,30.648694444444452,123.74294444444445,0.3,0.0,2019-08-06 07:43:02,围网
14349,30.64866666666667,123.74277777777776,0.2,0.0,2019-08-06 07:53:02,围网
14349,30.648555555555557,123.74241666666668,0.5,0.0,2019-08-06 08:03:05,围网
14349,30.64847222222221,123.74216666666666,2.5,98.0,2019-08-06 08:13:05,围网
14349,30.648416666666666,123.74194444444444,0.4,0.0,2019-08-06 08:23:05,围网
14349,30.648416666666666,123.74163888888887,0.5,0.0,2019-08-06 08:33:04,围网
14349,30.64844444444445,123.74136111111108,1.2,334.0,2019-08-06 08:43:04,围网
14349,30.64852777777779,123.74125,0.8,0.0,2019-08-06 08:53:04,围网
14349,30.648611111111112,123.74094444444445,2.3,335.0,2019-08-06 09:03:04,围网
14349,30.648611111111112,123.74086111111107,1.0,287.0,2019-08-06 09:13:04,围网
14349,30.64875,123.74066666666668,5.4,356.0,2019-08-06 09:23:04,围网
14349,30.648888888888887,123.7404722222222,0.4,0.0,2019-08-06 09:33:04,围网
14349,30.648888888888887,123.74041666666666,0.5,203.0,2019-08-06 09:43:04,围网
14349,30.64913888888889,123.74019444444444,0.2,0.0,2019-08-06 09:53:04,围网
14349,30.649361111111112,123.74002777777777,1.0,308.0,2019-08-06 10:03:04,围网
14349,30.649472222222233,123.73994444444445,0.4,320.0,2019-08-06 10:13:03,围网
14349,30.649638888888887,123.73988888888893,0.4,344.0,2019-08-06 10:23:03,围网
14349,30.64986111111111,123.73983333333334,0.4,293.0,2019-08-06 10:33:03,围网
14349,30.65025,123.7397777777778,0.4,0.0,2019-08-06 10:43:03,围网
14349,30.650416666666665,123.73980555555555,0.1,0.0,2019-08-06 10:53:03,围网
14349,30.650472222222234,123.73980555555555,0.5,105.0,2019-08-06 11:03:03,围网
14349,30.650666666666666,123.73986111111113,0.4,34.0,2019-08-06 11:13:03,围网
14349,30.650777777777765,123.73991666666667,0.2,0.0,2019-08-06 11:23:03,围网
14349,30.651,123.74002777777777,0.3,0.0,2019-08-06 11:33:03,围网
14349,30.651111111111113,123.74008333333332,0.4,0.0,2019-08-06 11:43:03,围网
14349,30.65122222222222,123.74022222222222,0.3,0.0,2019-08-06 11:53:03,围网
14349,30.65133333333333,123.74033333333334,0.3,0.0,2019-08-06 12:03:03,围网
14349,30.6515,123.7405,0.2,0.0,2019-08-06 12:13:02,围网
14349,30.651527777777765,123.74041666666666,0.3,0.0,2019-08-06 12:23:02,围网
14349,30.651555555555554,123.7405,0.5,0.0,2019-08-06 12:33:02,围网
14349,30.65163888888889,123.74058333333332,0.4,0.0,2019-08-06 12:43:02,围网
14349,30.65169444444444,123.74066666666668,0.3,194.0,2019-08-06 12:53:05,围网
14349,30.651777777777767,123.74075,0.2,0.0,2019-08-06 13:03:05,围网
14349,30.65175,123.74075,0.4,70.0,2019-08-06 13:13:05,围网
14349,30.65183333333333,123.74086111111107,0.4,249.0,2019-08-06 13:23:05,围网
14349,30.651916666666665,123.741,0.3,0.0,2019-08-06 13:33:04,围网
14349,30.651888888888887,123.74111111111112,0.4,0.0,2019-08-06 13:43:04,围网
14349,30.65197222222222,123.74127777777778,0.4,250.0,2019-08-06 13:53:04,围网
14349,30.65197222222222,123.74136111111108,0.3,0.0,2019-08-06 14:03:04,围网
14349,30.652,123.74155555555555,0.4,277.0,2019-08-06 14:13:04,围网
14349,30.652,123.74172222222224,0.3,0.0,2019-08-06 14:23:04,围网
14349,30.652,123.74180555555556,0.1,0.0,2019-08-06 14:33:04,围网
14349,30.652,123.742,0.5,178.0,2019-08-06 14:43:04,围网
14349,30.652,123.74213888888887,0.4,125.0,2019-08-06 14:53:04,围网
14349,30.65197222222222,123.74225,0.5,203.0,2019-08-06 15:03:03,围网
14349,30.651916666666665,123.74244444444444,0.2,0.0,2019-08-06 15:13:03,围网
14349,30.65186111111111,123.74263888888888,0.3,0.0,2019-08-06 15:23:03,围网
14349,30.651777777777767,123.74280555555555,0.4,109.0,2019-08-06 15:33:03,围网
14349,30.65163888888889,123.74305555555556,1.1,77.0,2019-08-06 15:43:03,围网
14349,30.651555555555554,123.74311111111112,0.1,0.0,2019-08-06 15:53:03,围网
14349,30.65147222222221,123.74330555555555,0.6,0.0,2019-08-06 16:03:03,围网
14349,30.65130555555556,123.74333333333334,0.6,0.0,2019-08-06 16:13:03,围网
14349,30.651055555555555,123.74344444444445,1.0,93.0,2019-08-06 16:23:03,围网
14349,30.65097222222222,123.74361111111112,0.5,0.0,2019-08-06 16:33:03,围网
14349,30.650527777777786,123.7435277777778,0.3,0.0,2019-08-06 16:43:03,围网
14349,30.65058333333333,123.74358333333332,0.8,0.0,2019-08-06 16:53:03,围网
14349,30.65108333333333,123.74330555555555,1.2,0.0,2019-08-06 17:03:02,围网
14349,30.65122222222222,123.74330555555555,0.5,118.0,2019-08-06 17:13:02,围网
14349,30.651055555555555,123.7434722222222,0.6,145.0,2019-08-06 17:23:02,围网
14349,30.65083333333333,123.7435277777778,0.4,172.0,2019-08-06 17:33:02,围网
14349,30.65058333333333,123.74369444444444,0.5,0.0,2019-08-06 17:43:02,围网
14349,30.6505,123.74369444444444,0.3,0.0,2019-08-06 17:53:05,围网
14349,30.650305555555555,123.74372222222222,0.0,0.0,2019-08-06 18:03:05,围网
14349,30.650166666666664,123.74377777777778,0.2,0.0,2019-08-06 18:13:05,围网
14349,30.65,123.74380555555555,0.7,0.0,2019-08-06 18:23:04,围网
14349,30.64994444444445,123.74366666666668,0.8,0.0,2019-08-06 18:33:04,围网
14349,30.648916666666665,123.74838888888893,8.3,106.0,2019-08-06 18:43:04,围网
14349,30.648722222222233,123.77561111111113,8.4,81.0,2019-08-06 18:53:04,围网
14349,30.648166666666665,123.78419444444445,1.6,173.0,2019-08-06 19:03:04,围网
14349,30.64675,123.7847777777778,1.8,158.0,2019-08-06 19:13:04,围网
14349,30.64463888888889,123.78577777777777,0.7,148.0,2019-08-06 19:23:04,围网
14349,30.642805555555555,123.78641666666668,0.7,164.0,2019-08-06 19:33:04,围网
14349,30.640611111111113,123.78683333333332,0.7,161.0,2019-08-06 19:43:03,围网
14349,30.638527777777767,123.787,0.8,187.0,2019-08-06 19:53:03,围网
14349,30.6365,123.78697222222222,1.1,241.0,2019-08-06 20:03:03,围网
14349,30.63436111111111,123.78663888888887,0.7,245.0,2019-08-06 20:13:03,围网
14349,30.63211111111111,123.78594444444445,1.0,188.0,2019-08-06 20:23:03,围网
14349,30.629777777777786,123.78488888888887,0.7,201.0,2019-08-06 20:33:03,围网
14349,30.62758333333333,123.78341666666668,0.8,0.0,2019-08-06 20:43:03,围网
14349,30.62558333333333,123.78180555555555,0.7,0.0,2019-08-06 20:53:03,围网
14349,30.62355555555556,123.7799722222222,0.5,0.0,2019-08-06 21:03:03,围网
14349,30.62175,123.778,2.1,169.0,2019-08-06 21:13:03,围网
14349,30.62008333333333,123.77572222222223,0.7,226.0,2019-08-06 21:23:03,围网
14349,30.618527777777786,123.77363888888887,1.0,220.0,2019-08-06 21:33:02,围网
14349,30.617305555555554,123.7715,0.5,226.0,2019-08-06 21:43:02,围网
14349,30.61738888888889,123.76711111111112,5.4,57.0,2019-08-06 21:53:02,围网
14349,30.61630555555556,123.76458333333332,0.3,0.0,2019-08-06 22:03:02,围网
14349,30.616083333333336,123.76333333333334,0.8,209.0,2019-08-06 22:13:02,围网
14349,30.61561111111111,123.76122222222222,0.4,246.0,2019-08-06 22:23:02,围网
14349,30.61561111111111,123.75919444444445,0.8,261.0,2019-08-06 22:33:05,围网
14349,30.61558333333333,123.75694444444444,0.8,247.0,2019-08-06 22:43:04,围网
14349,30.616277777777785,123.75380555555556,1.6,341.0,2019-08-06 22:53:04,围网
14349,30.61713888888889,123.74991666666666,1.7,305.0,2019-08-06 23:03:04,围网
14349,30.61827777777778,123.74572222222223,1.2,326.0,2019-08-06 23:13:04,围网
14349,30.619611111111112,123.74161111111113,1.2,310.0,2019-08-06 23:23:04,围网
14349,30.62216666666667,123.73661111111113,2.1,294.0,2019-08-06 23:33:04,围网
14349,30.61947222222221,123.75747222222222,8.4,95.0,2019-08-06 23:43:04,围网
14349,30.62033333333333,123.78269444444445,7.9,73.0,2019-08-06 23:53:04,围网
14349,30.6255,123.81180555555555,9.0,68.0,2019-08-07 00:03:04,围网
14349,30.628833333333336,123.83625,7.7,84.0,2019-08-07 00:13:04,围网
14349,30.63008333333333,123.86302777777777,8.7,72.0,2019-08-07 00:23:04,围网
14349,30.636,123.88586111111113,2.1,306.0,2019-08-07 00:33:03,围网
14349,30.63925,123.88311111111106,1.9,316.0,2019-08-07 00:43:03,围网
14349,30.642277777777768,123.88088888888888,1.2,322.0,2019-08-07 00:53:03,围网
14349,30.64533333333333,123.87897222222222,1.6,324.0,2019-08-07 01:03:03,围网
14349,30.648555555555557,123.87722222222222,1.1,0.0,2019-08-07 01:13:03,围网
14349,30.651777777777767,123.87569444444445,1.8,341.0,2019-08-07 01:23:03,围网
14349,30.655166666666666,123.87433333333333,1.0,310.0,2019-08-07 01:33:03,围网
14349,30.658555555555555,123.8733611111111,1.0,0.0,2019-08-07 01:43:03,围网
14349,30.662305555555548,123.87252777777776,1.1,335.0,2019-08-07 01:53:03,围网
14349,30.66566666666667,123.87205555555555,1.6,352.0,2019-08-07 02:03:02,围网
14349,30.66941666666667,123.87200000000001,1.4,338.0,2019-08-07 02:13:02,围网
14349,30.672777777777767,123.87225,1.1,353.0,2019-08-07 02:23:02,围网
14349,30.676222222222233,123.87305555555555,1.2,22.0,2019-08-07 02:33:02,围网
14349,30.679472222222234,123.87408333333332,1.2,10.0,2019-08-07 02:43:02,围网
14349,30.68261111111111,123.87558333333332,1.3,16.0,2019-08-07 02:53:02,围网
14349,30.685861111111112,123.87738888888887,0.6,31.0,2019-08-07 03:03:02,围网
14349,30.688416666666665,123.87941666666666,0.8,34.0,2019-08-07 03:13:05,围网
14349,30.691055555555558,123.88155555555555,1.3,15.0,2019-08-07 03:23:05,围网
14349,30.693472222222233,123.88358333333332,0.9,99.0,2019-08-07 03:33:05,围网
14349,30.697111111111113,123.8835277777778,5.2,71.0,2019-08-07 03:43:04,围网
14349,30.69838888888889,123.88625,1.6,51.0,2019-08-07 03:53:04,围网
14349,30.69988888888889,123.89013888888887,0.8,65.0,2019-08-07 04:03:04,围网
14349,30.70122222222221,123.89308333333334,1.0,62.0,2019-08-07 04:13:04,围网
14349,30.702361111111113,123.89633333333332,1.5,80.0,2019-08-07 04:23:04,围网
14349,30.70347222222221,123.89938888888894,0.8,59.0,2019-08-07 04:33:04,围网
14349,30.70483333333333,123.90283333333336,1.7,92.0,2019-08-07 04:43:04,围网
14349,30.70575,123.90508333333334,1.2,44.0,2019-08-07 04:53:04,围网
14349,30.70647222222221,123.90727777777781,0.8,38.0,2019-08-07 05:03:03,围网
14349,30.70561111111111,123.90583333333332,3.5,215.0,2019-08-07 05:13:03,围网
14349,30.697222222222226,123.89680555555556,5.2,242.0,2019-08-07 05:23:03,围网
14349,30.68966666666667,123.88622222222223,3.4,218.0,2019-08-07 05:33:03,围网
14349,30.684472222222233,123.87755555555556,3.5,225.0,2019-08-07 05:43:03,围网
14349,30.679305555555555,123.86397222222222,5.6,258.0,2019-08-07 05:53:03,围网
14349,30.676527777777785,123.85486111111106,3.4,228.0,2019-08-07 06:03:03,围网
14349,30.67069444444445,123.83816666666668,5.4,254.0,2019-08-07 06:13:03,围网
14349,30.66263888888889,123.822,6.6,249.0,2019-08-07 06:23:03,围网
14349,30.655638888888888,123.80363888888887,5.9,228.0,2019-08-07 06:33:03,围网
14349,30.65258333333333,123.80319444444444,0.7,196.0,2019-08-07 06:43:02,围网
14349,30.652166666666666,123.80302777777777,0.3,14.0,2019-08-07 06:53:02,围网
14349,30.65233333333333,123.80311111111112,0.8,192.0,2019-08-07 07:03:02,围网
