渔船ID,lat,lon,速度,方向,time,type
4705,30.701916666666666,122.77511111111113,0.1,0.0,2020-03-03 13:03:11,拖网
4705,30.70202777777777,122.77516666666668,0.1,0.0,2020-03-03 13:13:17,拖网
4705,30.702,122.77516666666668,0.3,0.0,2020-03-03 13:23:08,拖网
4705,30.70197222222221,122.77519444444445,0.2,0.0,2020-03-03 13:33:07,拖网
4705,30.701888888888888,122.77511111111113,0.0,0.0,2020-03-03 13:43:36,拖网
4705,30.70186111111111,122.77513888888888,0.2,0.0,2020-03-03 13:53:06,拖网
4705,30.701888888888888,122.77513888888888,0.0,0.0,2020-03-03 14:03:06,拖网
4705,30.701916666666666,122.77508333333334,0.1,0.0,2020-03-03 14:13:05,拖网
4705,30.701916666666666,122.77513888888888,0.6,0.0,2020-03-03 14:23:05,拖网
4705,30.69688888888889,122.78188888888887,9.1,78.0,2020-03-03 14:33:05,拖网
4705,30.712777777777767,122.79352777777778,8.3,332.0,2020-03-03 14:43:05,拖网
4705,30.72144444444445,122.79,0.5,0.0,2020-03-03 14:53:05,拖网
4705,30.72147222222221,122.79,0.4,0.0,2020-03-03 15:03:05,拖网
4705,30.72183333333333,122.78927777777777,0.2,0.0,2020-03-03 15:13:12,拖网
4705,30.721555555555554,122.7897777777778,0.1,0.0,2020-03-03 15:23:36,拖网
4705,30.721527777777766,122.78983333333332,0.0,0.0,2020-03-03 15:33:05,拖网
4705,30.72111111111111,122.78986111111112,2.9,353.0,2020-03-03 15:43:05,拖网
4705,30.72072222222221,122.78966666666666,0.1,0.0,2020-03-03 15:53:05,拖网
4705,30.720777777777766,122.78955555555555,0.0,0.0,2020-03-03 16:03:05,拖网
4705,30.72072222222221,122.78966666666666,0.2,0.0,2020-03-03 16:13:05,拖网
4705,30.72072222222221,122.78966666666666,0.1,0.0,2020-03-03 16:23:05,拖网
4705,30.72069444444444,122.78966666666666,0.0,0.0,2020-03-03 16:33:05,拖网
4705,30.72088888888889,122.7895277777778,0.0,0.0,2020-03-03 16:43:05,拖网
4705,30.72072222222221,122.78969444444445,0.2,0.0,2020-03-03 16:53:05,拖网
4705,30.72075,122.78963888888887,0.2,0.0,2020-03-03 17:03:05,拖网
4705,30.720777777777766,122.78961111111113,0.1,0.0,2020-03-03 17:13:05,拖网
4705,30.72072222222221,122.78969444444445,0.0,0.0,2020-03-03 17:23:05,拖网
4705,30.72069444444444,122.78963888888887,0.1,0.0,2020-03-03 17:33:05,拖网
4705,30.720777777777766,122.7897777777778,0.2,0.0,2020-03-03 17:43:07,拖网
4705,30.720666666666666,122.78969444444445,0.3,0.0,2020-03-03 17:53:07,拖网
4705,30.72072222222221,122.78958333333333,0.0,0.0,2020-03-03 18:03:35,拖网
4705,30.72072222222221,122.78963888888887,0.1,0.0,2020-03-03 18:13:05,拖网
4705,30.72072222222221,122.78963888888887,0.1,0.0,2020-03-03 18:23:05,拖网
4705,30.72069444444444,122.78966666666666,0.0,0.0,2020-03-03 18:33:05,拖网
4705,30.72072222222221,122.78966666666666,0.0,0.0,2020-03-03 18:43:05,拖网
4705,30.720805555555554,122.78966666666666,0.0,0.0,2020-03-03 18:53:05,拖网
4705,30.72069444444444,122.78969444444445,0.0,0.0,2020-03-03 19:03:05,拖网
4705,30.72072222222221,122.78969444444445,0.1,0.0,2020-03-03 19:13:04,拖网
4705,30.72075,122.78961111111113,0.2,0.0,2020-03-03 19:23:04,拖网
4705,30.72075,122.78961111111113,0.0,0.0,2020-03-03 19:43:04,拖网
4705,30.72072222222221,122.78963888888887,0.0,0.0,2020-03-03 19:53:04,拖网
4705,30.720777777777766,122.78958333333333,0.0,0.0,2020-03-03 20:03:03,拖网
4705,30.72072222222221,122.78963888888887,0.0,0.0,2020-03-03 20:23:03,拖网
4705,30.72069444444444,122.78966666666666,0.0,0.0,2020-03-03 20:33:04,拖网
4705,30.720666666666666,122.78966666666666,0.0,0.0,2020-03-03 20:43:03,拖网
4705,30.72069444444444,122.7897222222222,0.1,0.0,2020-03-03 20:53:04,拖网
4705,30.720388888888888,122.7895,0.2,0.0,2020-03-03 21:03:11,拖网
4705,30.72075,122.78966666666666,0.5,0.0,2020-03-03 21:13:03,拖网
4705,30.72083333333333,122.78969444444445,0.5,0.0,2020-03-03 21:23:24,拖网
4705,30.720777777777766,122.78963888888887,0.0,0.0,2020-03-03 21:33:35,拖网
4705,30.720777777777766,122.78966666666666,0.1,0.0,2020-03-03 21:43:03,拖网
