渔船ID,lat,lon,速度,方向,time,type
4674,30.720555555555553,122.79,0.0,0.0,2019-01-13 05:17:56,拖网
4674,30.7205,122.78991666666668,0.1,0.0,2019-01-13 05:27:56,拖网
4674,30.7205,122.79,0.0,0.0,2019-01-13 05:37:56,拖网
4674,30.720527777777786,122.78991666666668,0.0,0.0,2019-01-13 05:58:28,拖网
4674,30.7205,122.78997222222222,0.0,0.0,2019-01-13 06:07:56,拖网
4674,30.720527777777786,122.78994444444444,0.0,0.0,2019-01-13 06:17:56,拖网
4674,30.720416666666665,122.78997222222222,0.0,0.0,2019-01-13 06:27:56,拖网
4674,30.72044444444445,122.79002777777777,0.0,0.0,2019-01-13 06:37:56,拖网
4674,30.720472222222234,122.78994444444444,0.0,0.0,2019-01-13 06:47:56,拖网
4674,30.720416666666665,122.79002777777777,0.1,0.0,2019-01-13 06:57:55,拖网
4674,30.72044444444445,122.79008333333331,0.0,0.0,2019-01-13 07:07:56,拖网
4674,30.720388888888888,122.79005555555555,0.0,0.0,2019-01-13 07:17:56,拖网
4674,30.720388888888888,122.79011111111107,0.1,0.0,2019-01-13 07:27:56,拖网
4674,30.72025,122.79011111111107,0.3,0.0,2019-01-13 07:37:56,拖网
4674,30.71975,122.78994444444444,0.7,0.0,2019-01-13 07:47:56,拖网
4674,30.724472222222207,122.7957222222222,7.7,3.0,2019-01-13 07:57:56,拖网
4674,30.74327777777778,122.80805555555555,9.6,68.0,2019-01-13 08:07:56,拖网
4674,30.75322222222222,122.83311111111112,8.3,55.0,2019-01-13 08:17:56,拖网
4674,30.76511111111111,122.85513888888887,8.6,65.0,2019-01-13 08:27:56,拖网
4674,30.77633333333333,122.87761111111112,8.1,57.0,2019-01-13 08:37:56,拖网
4674,30.7875,122.89883333333334,9.0,77.0,2019-01-13 08:47:56,拖网
4674,30.797611111111113,122.92141666666667,8.0,49.0,2019-01-13 08:57:57,拖网
4674,30.807972222222233,122.94380555555556,8.7,70.0,2019-01-13 09:07:59,拖网
4674,30.817888888888888,122.96763888888887,8.0,67.0,2019-01-13 09:18:29,拖网
4674,30.82775,122.98916666666666,7.9,64.0,2019-01-13 09:27:56,拖网
4674,30.838361111111112,123.01191666666666,8.3,52.0,2019-01-13 09:37:56,拖网
4674,30.86233333333333,123.05616666666668,8.9,72.0,2019-01-13 09:58:29,拖网
4674,30.87416666666667,123.07475,8.0,59.0,2019-01-13 10:07:56,拖网
4674,30.8865,123.09566666666666,8.3,66.0,2019-01-13 10:17:56,拖网
4674,30.89863888888889,123.11630555555556,8.4,68.0,2019-01-13 10:27:56,拖网
4674,30.91161111111111,123.13638888888893,7.7,67.0,2019-01-13 10:37:55,拖网
4674,30.92241666666667,123.15775,7.6,47.0,2019-01-13 10:47:55,拖网
4674,30.934555555555555,123.17911111111113,7.7,46.0,2019-01-13 10:57:55,拖网
4674,30.946027777777786,123.201,7.7,42.0,2019-01-13 11:07:55,拖网
4674,30.959416666666666,123.2205,8.1,60.0,2019-01-13 11:17:55,拖网
4674,30.976138888888887,123.23294444444444,7.6,10.0,2019-01-13 11:27:55,拖网
4674,30.98619444444445,123.23444444444445,0.8,263.0,2019-01-13 11:37:56,拖网
4674,30.988111111111113,123.22708333333333,3.1,288.0,2019-01-13 11:47:55,拖网
4674,30.991805555555555,123.22208333333332,2.1,292.0,2019-01-13 11:58:23,拖网
4674,30.99438888888889,123.21691666666666,1.8,286.0,2019-01-13 12:07:55,拖网
4674,30.997916666666665,123.21208333333333,2.0,314.0,2019-01-13 12:17:55,拖网
4674,31.00083333333333,123.20669444444445,2.0,324.0,2019-01-13 12:27:55,拖网
4674,31.00330555555556,123.20097222222222,2.9,318.0,2019-01-13 12:37:55,拖网
4674,31.00708333333333,123.19625,2.2,324.0,2019-01-13 12:47:55,拖网
4674,31.010972222222208,123.19180555555555,1.6,324.0,2019-01-13 12:57:55,拖网
4674,31.01469444444445,123.18705555555556,2.0,315.0,2019-01-13 13:07:55,拖网
4674,31.01805555555556,123.18200000000002,2.4,299.0,2019-01-13 13:17:55,拖网
4674,31.022305555555555,123.17838888888893,2.6,310.0,2019-01-13 13:27:55,拖网
4674,31.02594444444444,123.17383333333332,2.1,331.0,2019-01-13 13:37:55,拖网
4674,31.02911111111111,123.16886111111113,1.9,331.0,2019-01-13 13:47:55,拖网
4674,31.03294444444445,123.16458333333334,2.3,320.0,2019-01-13 13:57:55,拖网
4674,31.036583333333336,123.16030555555555,1.5,310.0,2019-01-13 14:07:55,拖网
4674,31.040250000000004,123.15611111111113,2.0,334.0,2019-01-13 14:17:55,拖网
4674,31.04375,123.15186111111113,1.0,0.0,2019-01-13 14:27:55,拖网
4674,31.04744444444445,123.14797222222224,1.6,313.0,2019-01-13 14:37:55,拖网
4674,31.0515,123.1445,2.5,287.0,2019-01-13 14:47:55,拖网
4674,31.0555,123.14066666666668,2.1,306.0,2019-01-13 14:58:22,拖网
4674,31.059305555555554,123.13763888888887,1.6,290.0,2019-01-13 15:07:56,拖网
4674,31.063194444444445,123.13416666666667,1.1,0.0,2019-01-13 15:17:54,拖网
4674,31.071472222222226,123.12877777777777,2.4,299.0,2019-01-13 15:37:54,拖网
4674,31.07566666666667,123.12605555555555,1.3,0.0,2019-01-13 15:48:21,拖网
4674,31.079611111111113,123.12347222222219,1.2,305.0,2019-01-13 15:58:23,拖网
4674,31.084027777777766,123.12416666666664,2.8,140.0,2019-01-13 16:07:54,拖网
4674,31.081555555555553,123.12661111111107,0.8,0.0,2019-01-13 16:17:54,拖网
4674,31.080305555555555,123.12783333333331,0.9,0.0,2019-01-13 16:27:54,拖网
4674,31.081888888888887,123.1255,5.2,319.0,2019-01-13 16:37:54,拖网
4674,31.09047222222221,123.11216666666664,0.6,0.0,2019-01-13 16:47:54,拖网
4674,31.085777777777786,123.10944444444445,1.6,0.0,2019-01-13 16:57:55,拖网
4674,31.08125,123.11425,2.1,117.0,2019-01-13 17:07:55,拖网
4674,31.0775,123.11808333333332,3.3,92.0,2019-01-13 17:17:57,拖网
4674,31.07386111111111,123.12230555555556,2.4,97.0,2019-01-13 17:27:57,拖网
4674,31.070055555555548,123.12741666666666,2.7,101.0,2019-01-13 17:38:23,拖网
4674,31.066666666666666,123.13183333333332,2.3,138.0,2019-01-13 17:47:54,拖网
4674,31.063388888888888,123.13727777777781,2.6,136.0,2019-01-13 17:58:10,拖网
4674,31.060277777777767,123.14261111111112,1.5,0.0,2019-01-13 18:07:53,拖网
4674,31.05713888888889,123.14780555555555,2.0,124.0,2019-01-13 18:17:54,拖网
4674,31.053694444444453,123.15305555555555,2.1,153.0,2019-01-13 18:27:54,拖网
4674,31.049944444444453,123.15786111111113,2.1,128.0,2019-01-13 18:37:55,拖网
4674,31.0465,123.16308333333332,2.5,145.0,2019-01-13 18:47:55,拖网
4674,31.04336111111111,123.16875,3.4,143.0,2019-01-13 18:57:53,拖网
4674,31.040527777777786,123.17461111111112,1.3,134.0,2019-01-13 19:07:53,拖网
4674,31.037555555555556,123.1802777777778,3.6,150.0,2019-01-13 19:17:55,拖网
4674,31.03458333333333,123.18597222222222,1.8,119.0,2019-01-13 19:27:57,拖网
4674,31.03161111111111,123.19166666666668,3.9,154.0,2019-01-13 19:37:53,拖网
4674,31.02861111111111,123.19738888888894,2.2,113.0,2019-01-13 19:47:53,拖网
4674,31.02513888888889,123.20319444444445,3.8,134.0,2019-01-13 19:58:21,拖网
4674,31.02127777777777,123.20836111111113,1.9,139.0,2019-01-13 20:08:22,拖网
4674,31.017666666666663,123.21333333333334,2.5,115.0,2019-01-13 20:17:53,拖网
4674,31.01358333333333,123.21816666666666,2.4,146.0,2019-01-13 20:27:53,拖网
4674,31.009555555555554,123.22316666666669,2.0,118.0,2019-01-13 20:37:53,拖网
4674,31.005388888888888,123.22794444444445,3.3,150.0,2019-01-13 20:47:53,拖网
4674,30.997555555555557,123.2374722222222,2.1,144.0,2019-01-13 21:07:52,拖网
4674,30.99363888888889,123.24205555555555,2.7,146.0,2019-01-13 21:17:52,拖网
4674,30.989694444444453,123.24644444444445,1.9,110.0,2019-01-13 21:27:52,拖网
4674,30.985916666666668,123.25088888888894,1.8,148.0,2019-01-13 21:37:52,拖网
4674,30.982055555555554,123.255,3.0,171.0,2019-01-13 21:47:52,拖网
4674,30.978444444444442,123.25916666666667,2.3,146.0,2019-01-13 21:57:52,拖网
4674,30.97466666666667,123.26308333333333,2.2,149.0,2019-01-13 22:07:52,拖网
4674,30.971138888888888,123.2669722222222,1.9,165.0,2019-01-13 22:17:52,拖网
4674,30.96761111111111,123.27061111111112,3.2,184.0,2019-01-13 22:27:52,拖网
4674,30.96383333333333,123.27386111111107,1.4,172.0,2019-01-13 22:37:52,拖网
4674,30.959722222222233,123.27652777777777,1.7,160.0,2019-01-13 22:47:52,拖网
4674,30.955472222222234,123.27869444444444,1.5,158.0,2019-01-13 22:57:52,拖网
4674,30.9555,123.27536111111112,1.5,178.0,2019-01-13 23:07:52,拖网
4674,30.95488888888889,123.27422222222219,1.5,205.0,2019-01-13 23:17:52,拖网
4674,30.95475,123.27119444444445,4.8,8.0,2019-01-13 23:27:52,拖网
4674,30.959805555555555,123.27319444444444,2.0,142.0,2019-01-13 23:37:52,拖网
4674,30.96808333333333,123.27936111111113,7.2,12.0,2019-01-13 23:47:52,拖网
4674,30.99008333333333,123.29063888888888,7.4,25.0,2019-01-13 23:58:21,拖网
4674,31.01016666666667,123.29955555555556,8.0,22.0,2019-01-14 00:07:52,拖网
4674,31.02925,123.3137777777778,8.4,30.0,2019-01-14 00:17:52,拖网
4674,31.052555555555557,123.32175,9.1,8.0,2019-01-14 00:28:22,拖网
4674,31.07491666666667,123.32547222222222,8.8,8.0,2019-01-14 00:37:52,拖网
4674,31.0975,123.32738888888888,7.9,334.0,2019-01-14 00:47:52,拖网
4674,31.10286111111111,123.32030555555555,0.0,0.0,2019-01-14 00:57:52,拖网
4674,31.105138888888888,123.31433333333334,2.1,315.0,2019-01-14 01:07:52,拖网
4674,31.1075,123.30811111111113,1.7,321.0,2019-01-14 01:17:52,拖网
4674,31.11000000000001,123.30208333333331,1.8,298.0,2019-01-14 01:27:52,拖网
4674,31.112527777777785,123.29644444444445,1.9,302.0,2019-01-14 01:37:54,拖网
4674,31.11572222222221,123.29002777777777,2.3,311.0,2019-01-14 01:48:22,拖网
4674,31.118250000000003,123.28447222222222,1.9,303.0,2019-01-14 01:57:52,拖网
4674,31.120916666666666,123.27880555555555,4.3,253.0,2019-01-14 02:07:51,拖网
4674,31.12352777777778,123.27291666666666,3.3,353.0,2019-01-14 02:17:51,拖网
4674,31.12633333333333,123.2672777777778,2.0,288.0,2019-01-14 02:27:51,拖网
4674,31.129166666666666,123.26175,1.5,312.0,2019-01-14 02:37:51,拖网
4674,31.13211111111111,123.25644444444444,2.0,288.0,2019-01-14 02:47:51,拖网
4674,31.13497222222223,123.25108333333333,1.3,312.0,2019-01-14 02:57:51,拖网
4674,31.13780555555556,123.24572222222223,2.6,288.0,2019-01-14 03:07:51,拖网
4674,31.143305555555557,123.23522222222222,2.3,273.0,2019-01-14 03:27:51,拖网
4674,31.14641666666667,123.22986111111106,2.7,334.0,2019-01-14 03:38:52,拖网
4674,31.14922222222221,123.22544444444445,2.0,310.0,2019-01-14 03:47:51,拖网
4674,31.152305555555554,123.22058333333334,1.4,324.0,2019-01-14 03:57:53,拖网
4674,31.155277777777766,123.21594444444445,2.4,333.0,2019-01-14 04:07:52,拖网
4674,31.16158333333333,123.20719444444444,1.6,297.0,2019-01-14 04:27:51,拖网
4674,31.16402777777777,123.20258333333334,1.7,283.0,2019-01-14 04:37:51,拖网
4674,31.16680555555555,123.1982777777778,2.0,312.0,2019-01-14 04:47:51,拖网
4674,31.170805555555557,123.19519444444445,1.5,10.0,2019-01-14 04:57:51,拖网
4674,31.17363888888889,123.19697222222223,1.4,125.0,2019-01-14 05:07:51,拖网
4674,31.171611111111112,123.19852777777778,0.7,134.0,2019-01-14 05:17:51,拖网
4674,31.17072222222221,123.19947222222223,1.4,55.0,2019-01-14 05:27:51,拖网
4674,31.1875,123.19905555555556,8.7,6.0,2019-01-14 05:38:21,拖网
4674,31.20922222222222,123.20219444444444,7.3,16.0,2019-01-14 05:47:51,拖网
4674,31.232194444444445,123.20438888888887,8.7,355.0,2019-01-14 05:57:51,拖网
4674,31.256722222222226,123.20502777777777,8.5,5.0,2019-01-14 06:08:46,拖网
4674,31.2775,123.20405555555556,7.4,355.0,2019-01-14 06:17:51,拖网
4674,31.299916666666668,123.20041666666668,7.1,357.0,2019-01-14 06:27:51,拖网
4674,31.32141666666667,123.19700000000002,8.0,355.0,2019-01-14 06:37:51,拖网
4674,31.33613888888889,123.19680555555556,3.5,143.0,2019-01-14 06:47:51,拖网
4674,31.33572222222222,123.2045,1.7,0.0,2019-01-14 06:57:51,拖网
4674,31.33533333333333,123.21125,2.9,110.0,2019-01-14 07:07:51,拖网
4674,31.336166666666664,123.21766666666667,2.8,36.0,2019-01-14 07:17:51,拖网
4674,31.336972222222233,123.22380555555556,2.4,87.0,2019-01-14 07:27:50,拖网
4674,31.33733333333333,123.23058333333331,1.2,73.0,2019-01-14 07:38:22,拖网
4674,31.33722222222222,123.23661111111113,1.6,103.0,2019-01-14 07:47:50,拖网
4674,31.33738888888889,123.24288888888887,1.2,68.0,2019-01-14 07:57:50,拖网
4674,31.337694444444452,123.24897222222219,1.9,73.0,2019-01-14 08:07:50,拖网
4674,31.337666666666664,123.25505555555556,2.5,75.0,2019-01-14 08:17:50,拖网
4674,31.337861111111113,123.261,1.4,90.0,2019-01-14 08:27:50,拖网
4674,31.33822222222221,123.26686111111113,2.4,91.0,2019-01-14 08:37:50,拖网
4674,31.33833333333333,123.27263888888888,2.0,96.0,2019-01-14 08:47:50,拖网
4674,31.338416666666664,123.27833333333334,1.2,69.0,2019-01-14 08:57:50,拖网
4674,31.338555555555555,123.28383333333332,1.7,110.0,2019-01-14 09:07:50,拖网
4674,31.33744444444445,123.28955555555555,1.5,134.0,2019-01-14 09:17:50,拖网
