渔船ID,lat,lon,速度,方向,time,type
12055,29.756138888888888,123.09308333333333,1.8,33.0,2018-11-23 16:58:01,刺网
12055,29.75594444444444,123.09555555555555,0.2,0.0,2018-11-23 17:08:01,刺网
12055,29.75644444444445,123.09788888888887,1.0,44.0,2018-11-23 17:19:01,刺网
12055,29.757638888888888,123.0985,0.6,0.0,2018-11-23 17:28:01,刺网
12055,29.75725,123.10061111111106,4.8,246.0,2018-11-23 17:38:01,刺网
12055,29.75608333333333,123.10005555555556,0.8,180.0,2018-11-23 17:48:01,刺网
12055,29.757972222222232,123.10224999999998,0.9,71.0,2018-11-23 17:58:01,刺网
12055,29.75741666666667,123.10322222222223,2.7,97.0,2018-11-23 18:08:01,刺网
12055,29.75733333333333,123.10480555555556,0.1,0.0,2018-11-23 18:18:01,刺网
12055,29.75925,123.10669444444444,1.6,171.0,2018-11-23 18:29:01,刺网
12055,29.758416666666665,123.10736111111108,0.1,0.0,2018-11-23 18:38:01,刺网
12055,29.75691666666667,123.10602777777777,1.6,140.0,2018-11-23 18:48:01,刺网
12055,29.755055555555554,123.10669444444444,5.2,279.0,2018-11-23 18:58:01,刺网
12055,29.755472222222235,123.10563888888888,0.5,0.0,2018-11-23 19:08:01,刺网
12055,29.75711111111111,123.10977777777778,1.1,187.0,2018-11-23 19:18:01,刺网
12055,29.75558333333333,123.11091666666668,2.6,51.0,2018-11-23 19:28:01,刺网
12055,29.757,123.11272222222222,0.6,0.0,2018-11-23 19:38:01,刺网
12055,29.756638888888887,123.1135277777778,1.4,344.0,2018-11-23 19:48:01,刺网
12055,29.75575000000001,123.11219444444444,0.6,0.0,2018-11-23 19:58:01,刺网
12055,29.75411111111111,123.10925,1.5,2.0,2018-11-23 20:08:01,刺网
12055,29.74691666666667,123.09183333333334,6.8,193.0,2018-11-23 20:18:01,刺网
12055,29.74538888888889,123.0917777777778,1.2,55.0,2018-11-23 20:28:01,刺网
12055,29.74552777777778,123.09227777777778,0.2,0.0,2018-11-23 20:38:01,刺网
12055,29.74561111111111,123.09227777777778,1.2,358.0,2018-11-23 20:48:01,刺网
12055,29.74561111111111,123.09236111111107,1.2,30.0,2018-11-23 20:58:01,刺网
12055,29.74561111111111,123.0924722222222,0.6,0.0,2018-11-23 21:08:01,刺网
12055,29.74561111111111,123.0925,0.6,128.0,2018-11-23 21:19:01,刺网
12055,29.74558333333333,123.0925,0.0,0.0,2018-11-23 21:28:01,刺网
12055,29.74561111111111,123.09263888888887,0.7,185.0,2018-11-23 21:38:01,刺网
12055,29.74561111111111,123.09266666666667,0.0,0.0,2018-11-23 21:48:01,刺网
12055,29.74558333333333,123.09288888888888,0.0,0.0,2018-11-23 21:58:01,刺网
12055,29.74558333333333,123.09288888888888,0.4,289.0,2018-11-23 22:08:01,刺网
12055,29.74561111111111,123.09283333333332,0.8,11.0,2018-11-23 22:18:01,刺网
12055,29.74561111111111,123.09283333333332,0.1,0.0,2018-11-23 22:28:01,刺网
12055,29.74558333333333,123.09297222222222,0.5,0.0,2018-11-23 22:38:01,刺网
12055,29.74558333333333,123.09308333333333,0.4,0.0,2018-11-23 22:48:01,刺网
12055,29.74558333333333,123.09313888888887,0.5,0.0,2018-11-23 22:58:01,刺网
12055,29.74558333333333,123.09313888888887,0.5,352.0,2018-11-23 23:08:01,刺网
12055,29.745500000000003,123.09330555555556,0.2,0.0,2018-11-23 23:18:01,刺网
12055,29.745555555555555,123.09325,0.2,0.0,2018-11-23 23:28:01,刺网
12055,29.74541666666667,123.09341666666668,0.1,0.0,2018-11-23 23:38:01,刺网
12055,29.74538888888889,123.09352777777778,0.1,0.0,2018-11-23 23:48:01,刺网
12055,29.74538888888889,123.09347222222222,1.3,135.0,2018-11-23 23:58:01,刺网
12055,29.74538888888889,123.09358333333331,0.5,59.0,2018-11-24 00:09:01,刺网
12055,29.745361111111112,123.09361111111107,0.9,222.0,2018-11-24 00:18:01,刺网
12055,29.74519444444445,123.09380555555555,0.0,0.0,2018-11-24 00:28:01,刺网
12055,29.74513888888889,123.09383333333332,0.1,0.0,2018-11-24 00:38:01,刺网
12055,29.74511111111111,123.09383333333332,0.7,84.0,2018-11-24 00:48:01,刺网
12055,29.744861111111113,123.09397222222222,0.3,0.0,2018-11-24 00:58:01,刺网
12055,29.74452777777779,123.09416666666668,0.5,85.0,2018-11-24 01:08:01,刺网
12055,29.744222222222234,123.09416666666668,0.8,16.0,2018-11-24 01:18:01,刺网
12055,29.74383333333333,123.09408333333332,0.3,0.0,2018-11-24 01:28:01,刺网
12055,29.74341666666667,123.09369444444445,0.8,210.0,2018-11-24 01:38:01,刺网
12055,29.74330555555556,123.09363888888888,0.1,0.0,2018-11-24 01:48:01,刺网
12055,29.74327777777778,123.09352777777778,0.4,0.0,2018-11-24 01:58:01,刺网
12055,29.74316666666667,123.0932222222222,0.3,0.0,2018-11-24 02:08:01,刺网
12055,29.74308333333333,123.09311111111113,1.1,0.0,2018-11-24 02:18:01,刺网
12055,29.743055555555557,123.09277777777777,0.9,0.0,2018-11-24 02:28:01,刺网
12055,29.74288888888889,123.09263888888887,1.4,116.0,2018-11-24 02:38:01,刺网
12055,29.74297222222223,123.09336111111112,0.6,0.0,2018-11-24 02:48:01,刺网
12055,29.74294444444445,123.09330555555556,0.4,0.0,2018-11-24 02:58:01,刺网
12055,29.74288888888889,123.09272222222219,0.2,0.0,2018-11-24 03:08:01,刺网
12055,29.74280555555556,123.09308333333333,0.3,0.0,2018-11-24 03:18:01,刺网
12055,29.742694444444453,123.09316666666666,0.3,0.0,2018-11-24 03:28:01,刺网
12055,29.742777777777786,123.09277777777777,0.4,0.0,2018-11-24 03:39:01,刺网
12055,29.74280555555556,123.09275,0.2,0.0,2018-11-24 03:48:01,刺网
12055,29.74286111111111,123.09294444444444,0.1,0.0,2018-11-24 03:58:01,刺网
12055,29.74283333333333,123.09263888888887,0.1,0.0,2018-11-24 04:08:01,刺网
12055,29.742777777777786,123.0925277777778,0.1,0.0,2018-11-24 04:18:01,刺网
12055,29.74288888888889,123.09213888888887,0.3,0.0,2018-11-24 04:28:01,刺网
12055,29.742916666666666,123.09205555555555,0.5,233.0,2018-11-24 04:38:01,刺网
12055,29.74388888888889,123.09266666666667,1.3,31.0,2018-11-24 04:48:01,刺网
12055,29.752805555555554,123.09194444444445,7.9,317.0,2018-11-24 04:58:01,刺网
12055,29.76783333333333,123.07366666666668,7.9,325.0,2018-11-24 05:08:01,刺网
12055,29.78563888888889,123.05833333333334,8.4,323.0,2018-11-24 05:18:01,刺网
12055,29.78833333333333,123.05233333333332,0.5,239.0,2018-11-24 05:28:01,刺网
12055,29.784805555555558,123.046,2.5,261.0,2018-11-24 05:38:01,刺网
12055,29.785611111111113,123.03761111111106,2.5,283.0,2018-11-24 05:48:01,刺网
12055,29.786722222222235,123.02966666666666,2.4,277.0,2018-11-24 05:58:01,刺网
12055,29.7885,123.02130555555556,3.9,286.0,2018-11-24 06:09:01,刺网
12055,29.78675,123.03488888888887,7.7,103.0,2018-11-24 06:18:01,刺网
12055,29.790416666666665,123.04847222222222,2.2,273.0,2018-11-24 06:28:01,刺网
12055,29.79180555555555,123.03963888888887,2.3,282.0,2018-11-24 06:38:01,刺网
12055,29.793222222222226,123.0307222222222,1.5,275.0,2018-11-24 06:48:01,刺网
12055,29.795666666666666,123.02238888888893,1.1,0.0,2018-11-24 06:58:01,刺网
12055,29.790722222222207,123.02933333333334,6.9,116.0,2018-11-24 07:09:01,刺网
12055,29.788555555555558,123.04944444444445,4.3,157.0,2018-11-24 07:18:01,刺网
12055,29.78838888888889,123.04036111111112,3.0,296.0,2018-11-24 07:28:01,刺网
12055,29.78933333333333,123.03144444444445,3.1,274.0,2018-11-24 07:38:01,刺网
12055,29.79105555555556,123.02230555555555,2.8,278.0,2018-11-24 07:48:01,刺网
12055,29.78875,123.02313888888894,4.0,320.0,2018-11-24 07:58:01,刺网
12055,29.78941666666667,123.02077777777778,1.7,167.0,2018-11-24 08:08:01,刺网
12055,29.789444444444445,123.02086111111107,0.6,358.0,2018-11-24 08:18:01,刺网
12055,29.78941666666667,123.021,0.2,0.0,2018-11-24 08:28:01,刺网
12055,29.789472222222226,123.02102777777776,0.7,167.0,2018-11-24 08:38:01,刺网
12055,29.789472222222226,123.02105555555555,0.5,324.0,2018-11-24 08:48:01,刺网
12055,29.7895,123.02113888888887,0.5,325.0,2018-11-24 08:58:01,刺网
12055,29.789472222222226,123.02116666666667,0.6,0.0,2018-11-24 09:08:01,刺网
