渔船ID,lat,lon,速度,方向,time,type
8800,30.739166666666666,122.44994444444444,0.1,0.0,2019-09-06 10:20:02,拖网
8800,30.739166666666666,122.45,0.0,0.0,2019-09-06 10:40:02,拖网
8800,30.73913888888889,122.4499722222222,0.0,0.0,2019-09-06 11:00:02,拖网
8800,30.73911111111111,122.45005555555555,0.0,0.0,2019-09-06 11:10:02,拖网
8800,30.73905555555556,122.44994444444444,0.0,0.0,2019-09-06 11:30:02,拖网
8800,30.73911111111111,122.45,0.2,0.0,2019-09-06 11:40:01,拖网
8800,30.73911111111111,122.4499722222222,0.1,0.0,2019-09-06 11:50:02,拖网
8800,30.73908333333333,122.45,0.2,0.0,2019-09-06 12:00:01,拖网
8800,30.73911111111111,122.44994444444444,0.0,0.0,2019-09-06 12:10:02,拖网
8800,30.73911111111111,122.4499722222222,0.1,0.0,2019-09-06 12:20:02,拖网
8800,30.73911111111111,122.4499722222222,0.1,0.0,2019-09-06 12:30:02,拖网
8800,30.73913888888889,122.45,0.0,0.0,2019-09-06 12:40:01,拖网
8800,30.73911111111111,122.44991666666668,0.2,0.0,2019-09-06 12:50:01,拖网
8800,30.73905555555556,122.44988888888888,0.1,0.0,2019-09-06 13:00:01,拖网
8800,30.73919444444445,122.44994444444444,0.0,0.0,2019-09-06 13:10:01,拖网
8800,30.73913888888889,122.4499722222222,0.0,0.0,2019-09-06 13:20:01,拖网
8800,30.73913888888889,122.45005555555555,0.1,0.0,2019-09-06 13:30:01,拖网
8800,30.73908333333333,122.45008333333334,0.9,56.0,2019-09-06 13:40:02,拖网
8800,30.73911111111111,122.44988888888888,0.2,0.0,2019-09-06 13:50:01,拖网
8800,30.73911111111111,122.45005555555555,0.1,0.0,2019-09-06 14:10:01,拖网
8800,30.73908333333333,122.45005555555555,0.0,0.0,2019-09-06 14:20:01,拖网
8800,30.73908333333333,122.4500277777778,0.0,0.0,2019-09-06 14:30:01,拖网
8800,30.73905555555556,122.45005555555555,0.1,0.0,2019-09-06 14:40:00,拖网
8800,30.73905555555556,122.45005555555555,0.1,0.0,2019-09-06 14:50:00,拖网
8800,30.73908333333333,122.45,0.2,0.0,2019-09-06 15:00:00,拖网
8800,30.739027777777785,122.45011111111113,0.0,0.0,2019-09-06 15:10:00,拖网
8800,30.73905555555556,122.45005555555555,0.2,0.0,2019-09-06 15:20:00,拖网
8800,30.73908333333333,122.45005555555555,0.2,0.0,2019-09-06 15:30:00,拖网
8800,30.739027777777785,122.45005555555555,0.1,0.0,2019-09-06 15:40:00,拖网
8800,30.73905555555556,122.45005555555555,0.1,0.0,2019-09-06 15:50:00,拖网
8800,30.739027777777785,122.45005555555555,0.1,0.0,2019-09-06 16:00:00,拖网
8800,30.73908333333333,122.45005555555555,0.1,0.0,2019-09-06 16:10:00,拖网
8800,30.73908333333333,122.45008333333334,0.0,0.0,2019-09-06 16:20:00,拖网
8800,30.739027777777785,122.45005555555555,0.4,0.0,2019-09-06 16:30:00,拖网
8800,30.73905555555556,122.45011111111113,0.1,0.0,2019-09-06 16:40:00,拖网
8800,30.739027777777785,122.45005555555555,0.1,0.0,2019-09-06 17:10:00,拖网
8800,30.739166666666666,122.4499722222222,0.1,0.0,2019-09-06 17:20:00,拖网
8800,30.739305555555553,122.44988888888888,0.4,0.0,2019-09-06 17:30:00,拖网
8800,30.739,122.45008333333334,0.0,0.0,2019-09-06 17:40:23,拖网
8800,30.739027777777785,122.45008333333334,0.0,0.0,2019-09-06 17:50:00,拖网
8800,30.738944444444453,122.4500277777778,0.0,0.0,2019-09-06 18:00:03,拖网
8800,30.73905555555556,122.45011111111113,0.1,0.0,2019-09-06 18:10:00,拖网
8800,30.739,122.45011111111113,0.0,0.0,2019-09-06 18:20:00,拖网
8800,30.738944444444453,122.44994444444444,0.2,0.0,2019-09-06 18:30:04,拖网
8800,30.739027777777785,122.45005555555555,0.0,0.0,2019-09-06 18:40:00,拖网
8800,30.73905555555556,122.45005555555555,0.5,0.0,2019-09-06 18:50:00,拖网
8800,30.739,122.45008333333334,0.0,0.0,2019-09-06 19:10:00,拖网
8800,30.73905555555556,122.45011111111113,0.0,0.0,2019-09-06 19:20:00,拖网
8800,30.739027777777785,122.45011111111113,0.0,0.0,2019-09-06 19:29:59,拖网
8800,30.73905555555556,122.45008333333334,0.0,0.0,2019-09-06 19:39:59,拖网
8800,30.739027777777785,122.45008333333334,0.0,0.0,2019-09-06 19:49:59,拖网
8800,30.73905555555556,122.45008333333334,0.0,0.0,2019-09-06 19:59:59,拖网
8800,30.73905555555556,122.45008333333334,0.1,0.0,2019-09-06 20:09:59,拖网
8800,30.739027777777785,122.45013888888887,0.0,0.0,2019-09-06 20:19:59,拖网
8800,30.739027777777785,122.45016666666668,0.0,0.0,2019-09-06 21:09:59,拖网
8800,30.73905555555556,122.45013888888887,0.0,0.0,2019-09-06 21:19:59,拖网
8800,30.739027777777785,122.45016666666668,0.1,0.0,2019-09-06 21:29:59,拖网
8800,30.73905555555556,122.45005555555555,0.2,0.0,2019-09-06 21:39:59,拖网
8800,30.73908333333333,122.44991666666668,0.7,100.0,2019-09-06 21:50:02,拖网
8800,30.73905555555556,122.45005555555555,0.0,0.0,2019-09-06 22:19:59,拖网
8800,30.73905555555556,122.45013888888887,0.0,0.0,2019-09-06 22:29:59,拖网
8800,30.73905555555556,122.4500277777778,0.0,0.0,2019-09-06 22:39:59,拖网
8800,30.73905555555556,122.45011111111113,0.0,0.0,2019-09-06 22:49:59,拖网
8800,30.739,122.45005555555555,0.0,0.0,2019-09-06 22:59:59,拖网
8800,30.739027777777785,122.45011111111113,0.0,0.0,2019-09-06 23:09:59,拖网
8800,30.73905555555556,122.45008333333334,0.0,0.0,2019-09-06 23:19:59,拖网
8800,30.739,122.45008333333334,0.0,0.0,2019-09-06 23:29:59,拖网
8800,30.739,122.45011111111113,0.0,0.0,2019-09-06 23:39:59,拖网
8800,30.739,122.45008333333334,0.0,0.0,2019-09-06 23:49:59,拖网
