渔船ID,lat,lon,速度,方向,time,type
6403,30.692527777777766,122.80538888888887,0.2,0.0,2019-09-22 05:23:11,拖网
6403,30.691555555555553,122.80547222222219,1.2,250.0,2019-09-22 05:33:11,拖网
6403,30.692666666666664,122.80566666666668,1.5,296.0,2019-09-22 05:43:11,拖网
6403,30.699277777777766,122.80602777777777,4.1,358.0,2019-09-22 05:53:11,拖网
6403,30.71258333333333,122.80847222222219,4.7,35.0,2019-09-22 06:03:11,拖网
6403,30.715138888888887,122.81205555555556,0.7,0.0,2019-09-22 06:13:11,拖网
6403,30.71625,122.81333333333332,0.3,0.0,2019-09-22 06:23:11,拖网
6403,30.716,122.81327777777777,1.0,206.0,2019-09-22 06:33:11,拖网
6403,30.71611111111111,122.81325,0.3,0.0,2019-09-22 06:43:11,拖网
6403,30.71508333333333,122.8125,1.0,99.0,2019-09-22 06:53:11,拖网
6403,30.71583333333333,122.81594444444444,0.8,0.0,2019-09-22 07:03:11,拖网
6403,30.71583333333333,122.81525,0.9,0.0,2019-09-22 07:13:11,拖网
6403,30.715944444444442,122.81530555555555,0.2,0.0,2019-09-22 07:23:35,拖网
6403,30.715944444444442,122.81530555555555,0.3,0.0,2019-09-22 07:33:11,拖网
6403,30.715916666666665,122.81527777777778,0.2,0.0,2019-09-22 07:43:11,拖网
6403,30.71586111111111,122.81525,0.5,28.0,2019-09-22 07:53:11,拖网
6403,30.71586111111111,122.81525,0.2,0.0,2019-09-22 08:03:11,拖网
6403,30.71586111111111,122.81527777777778,0.4,168.0,2019-09-22 08:13:11,拖网
6403,30.71586111111111,122.81530555555555,0.0,0.0,2019-09-22 08:23:11,拖网
6403,30.71597222222222,122.81530555555555,0.3,0.0,2019-09-22 08:33:11,拖网
6403,30.71583333333333,122.81527777777778,0.2,0.0,2019-09-22 08:43:11,拖网
6403,30.71586111111111,122.81527777777778,0.2,0.0,2019-09-22 09:03:10,拖网
6403,30.71586111111111,122.81527777777778,0.0,0.0,2019-09-22 09:13:10,拖网
6403,30.715888888888887,122.81533333333334,0.1,0.0,2019-09-22 09:23:10,拖网
6403,30.71586111111111,122.81527777777778,0.4,0.0,2019-09-22 09:33:10,拖网
6403,30.715916666666665,122.81525,0.1,0.0,2019-09-22 09:43:10,拖网
6403,30.71586111111111,122.81527777777778,0.2,0.0,2019-09-22 09:53:10,拖网
6403,30.71586111111111,122.81533333333334,0.3,0.0,2019-09-22 10:03:34,拖网
6403,30.71586111111111,122.81530555555555,0.3,0.0,2019-09-22 10:13:10,拖网
6403,30.71586111111111,122.81525,0.2,0.0,2019-09-22 10:23:10,拖网
6403,30.715888888888887,122.81525,0.2,0.0,2019-09-22 10:33:10,拖网
6403,30.71583333333333,122.81533333333334,0.0,0.0,2019-09-22 10:43:10,拖网
6403,30.71597222222222,122.81516666666668,0.3,0.0,2019-09-22 10:53:13,拖网
6403,30.71586111111111,122.81530555555555,0.7,261.0,2019-09-22 11:03:10,拖网
6403,30.715916666666665,122.81522222222222,0.1,0.0,2019-09-22 11:13:10,拖网
6403,30.715916666666665,122.81530555555555,0.7,0.0,2019-09-22 11:23:10,拖网
6403,30.71583333333333,122.81522222222222,0.2,0.0,2019-09-22 11:33:10,拖网
6403,30.71586111111111,122.81525,0.4,0.0,2019-09-22 11:43:10,拖网
6403,30.71586111111111,122.81525,0.2,0.0,2019-09-22 11:53:11,拖网
6403,30.71586111111111,122.81527777777778,0.5,72.0,2019-09-22 12:03:10,拖网
6403,30.715916666666665,122.81525,0.0,0.0,2019-09-22 12:13:10,拖网
6403,30.715888888888887,122.81527777777778,0.4,0.0,2019-09-22 12:23:10,拖网
6403,30.715888888888887,122.81527777777778,0.3,0.0,2019-09-22 12:33:10,拖网
6403,30.715888888888887,122.81527777777778,0.1,0.0,2019-09-22 12:43:10,拖网
6403,30.716305555555557,122.81541666666666,0.4,0.0,2019-09-22 12:53:10,拖网
6403,30.71583333333333,122.81527777777778,0.3,0.0,2019-09-22 13:13:35,拖网
6403,30.71583333333333,122.81527777777778,0.3,0.0,2019-09-22 13:33:09,拖网
6403,30.715888888888887,122.81527777777778,0.2,0.0,2019-09-22 13:43:09,拖网
6403,30.71586111111111,122.81525,0.2,0.0,2019-09-22 13:53:09,拖网
6403,30.715888888888887,122.81525,0.1,0.0,2019-09-22 14:13:09,拖网
6403,30.715805555555555,122.81530555555555,0.3,0.0,2019-09-22 14:23:09,拖网
6403,30.71572222222222,122.81533333333334,0.5,0.0,2019-09-22 14:33:09,拖网
6403,30.71575,122.81533333333334,0.1,0.0,2019-09-22 14:43:13,拖网
6403,30.716,122.81513888888887,0.5,0.0,2019-09-22 14:53:10,拖网
6403,30.715916666666665,122.81519444444444,0.6,0.0,2019-09-22 15:03:09,拖网
6403,30.715777777777767,122.81527777777778,0.6,0.0,2019-09-22 15:23:09,拖网
6403,30.71572222222222,122.81530555555555,0.2,0.0,2019-09-22 15:33:09,拖网
6403,30.715777777777767,122.81530555555555,0.4,0.0,2019-09-22 15:43:09,拖网
6403,30.715805555555555,122.81530555555555,0.3,0.0,2019-09-22 15:53:09,拖网
6403,30.71583333333333,122.81527777777778,0.1,0.0,2019-09-22 16:13:09,拖网
6403,30.71583333333333,122.81527777777778,0.1,0.0,2019-09-22 16:23:09,拖网
6403,30.715805555555555,122.81527777777778,0.4,0.0,2019-09-22 16:33:09,拖网
6403,30.715805555555555,122.81525,0.1,0.0,2019-09-22 16:43:09,拖网
6403,30.71583333333333,122.81527777777778,0.1,0.0,2019-09-22 16:53:09,拖网
6403,30.71583333333333,122.81522222222222,0.2,0.0,2019-09-22 17:03:09,拖网
6403,30.71583333333333,122.81522222222222,0.2,0.0,2019-09-22 17:13:09,拖网
6403,30.715805555555555,122.81522222222222,0.3,0.0,2019-09-22 17:23:09,拖网
6403,30.715805555555555,122.81525,0.9,0.0,2019-09-22 17:33:10,拖网
6403,30.715805555555555,122.81522222222222,0.0,0.0,2019-09-22 17:43:09,拖网
6403,30.71583333333333,122.81519444444444,0.3,0.0,2019-09-22 17:53:09,拖网
6403,30.715916666666665,122.81519444444444,0.2,0.0,2019-09-22 18:03:10,拖网
6403,30.71583333333333,122.81527777777778,0.0,0.0,2019-09-22 18:13:35,拖网
6403,30.71583333333333,122.81525,0.1,0.0,2019-09-22 18:33:08,拖网
6403,30.715888888888887,122.81525,0.6,140.0,2019-09-22 18:43:08,拖网
6403,30.715888888888887,122.81525,0.1,0.0,2019-09-22 18:53:08,拖网
6403,30.715916666666665,122.81525,0.4,0.0,2019-09-22 19:03:08,拖网
6403,30.715916666666665,122.81525,0.9,329.0,2019-09-22 19:23:08,拖网
6403,30.715888888888887,122.81522222222222,0.3,0.0,2019-09-22 19:33:08,拖网
6403,30.715944444444442,122.81516666666668,0.5,229.0,2019-09-22 19:43:09,拖网
