渔船ID,lat,lon,速度,方向,time,type
18208,29.94463888888889,122.30813888888888,0.1,0.0,2020-03-28 14:50:30,围网
18208,29.94461111111111,122.30816666666666,0.1,0.0,2020-03-28 15:00:30,围网
18208,29.94461111111111,122.30813888888888,0.0,0.0,2020-03-28 15:10:30,围网
18208,29.94461111111111,122.30813888888888,0.0,0.0,2020-03-28 15:20:30,围网
18208,29.94463888888889,122.30808333333331,0.0,0.0,2020-03-28 15:30:30,围网
18208,29.94458333333333,122.30822222222223,0.0,0.0,2020-03-28 15:40:30,围网
18208,29.94458333333333,122.30819444444445,0.0,0.0,2020-03-28 15:50:29,围网
18208,29.94463888888889,122.30808333333331,0.1,0.0,2020-03-28 16:00:30,围网
18208,29.944527777777786,122.30816666666666,0.1,0.0,2020-03-28 16:10:30,围网
18208,29.94458333333333,122.30816666666666,0.1,0.0,2020-03-28 16:20:30,围网
18208,29.94466666666667,122.30822222222223,0.1,0.0,2020-03-28 16:30:30,围网
18208,29.94466666666667,122.30808333333331,0.0,0.0,2020-03-28 16:41:27,围网
18208,29.94461111111111,122.30813888888888,0.0,0.0,2020-03-28 16:50:30,围网
18208,29.94458333333333,122.30811111111113,0.0,0.0,2020-03-28 17:00:30,围网
18208,29.944555555555556,122.30813888888888,0.0,0.0,2020-03-28 17:10:30,围网
18208,29.94463888888889,122.30813888888888,0.0,0.0,2020-03-28 17:20:30,围网
18208,29.94461111111111,122.30813888888888,0.0,0.0,2020-03-28 17:30:30,围网
18208,29.944527777777786,122.30816666666666,0.0,0.0,2020-03-28 17:40:30,围网
18208,29.944555555555556,122.30816666666666,0.0,0.0,2020-03-28 17:50:30,围网
18208,29.944555555555556,122.30813888888888,0.0,0.0,2020-03-28 18:00:30,围网
18208,29.94466666666667,122.30805555555555,0.0,0.0,2020-03-28 18:10:30,围网
18208,29.944527777777786,122.30819444444445,0.0,0.0,2020-03-28 18:20:30,围网
18208,29.94461111111111,122.30811111111113,0.0,0.0,2020-03-28 18:30:30,围网
18208,29.944527777777786,122.30811111111113,0.0,0.0,2020-03-28 18:41:27,围网
18208,29.94463888888889,122.30797222222222,0.0,0.0,2020-03-28 18:50:30,围网
18208,29.94461111111111,122.30813888888888,0.0,0.0,2020-03-28 19:00:30,围网
18208,29.944555555555556,122.30797222222222,0.0,0.0,2020-03-28 19:10:30,围网
18208,29.94469444444445,122.30797222222222,0.0,0.0,2020-03-28 19:20:30,围网
18208,29.94466666666667,122.308,0.1,0.0,2020-03-28 19:30:29,围网
18208,29.944888888888887,122.30805555555555,0.1,0.0,2020-03-28 19:40:29,围网
18208,29.944888888888887,122.30802777777777,0.0,0.0,2020-03-28 19:50:29,围网
18208,29.944861111111113,122.308,0.0,0.0,2020-03-28 20:00:29,围网
18208,29.94483333333333,122.30774999999998,0.1,0.0,2020-03-28 20:10:29,围网
18208,29.944861111111113,122.308,0.0,0.0,2020-03-28 20:20:29,围网
18208,29.944888888888887,122.30805555555555,0.0,0.0,2020-03-28 20:30:29,围网
18208,29.944861111111113,122.30802777777777,0.0,0.0,2020-03-28 20:41:27,围网
18208,29.94483333333333,122.30797222222222,0.0,0.0,2020-03-28 20:50:29,围网
18208,29.944777777777766,122.30794444444444,0.0,0.0,2020-03-28 21:00:29,围网
18208,29.944805555555554,122.30797222222222,0.0,0.0,2020-03-28 21:10:29,围网
18208,29.944777777777766,122.30802777777777,0.0,0.0,2020-03-28 21:20:29,围网
18208,29.944805555555554,122.308,0.0,0.0,2020-03-28 21:30:29,围网
18208,29.944888888888887,122.30802777777777,0.0,0.0,2020-03-28 21:40:29,围网
18208,29.944861111111113,122.30802777777777,0.0,0.0,2020-03-28 21:50:29,围网
18208,29.944861111111113,122.30802777777777,0.0,0.0,2020-03-28 22:00:29,围网
18208,29.944805555555554,122.30802777777777,0.0,0.0,2020-03-28 22:10:29,围网
18208,29.944777777777766,122.308,0.0,0.0,2020-03-28 22:20:29,围网
18208,29.944888888888887,122.30805555555555,0.0,0.0,2020-03-28 22:30:29,围网
18208,29.944888888888887,122.30802777777777,0.0,0.0,2020-03-28 22:41:26,围网
18208,29.94491666666667,122.30805555555555,0.0,0.0,2020-03-28 22:50:29,围网
18208,29.944888888888887,122.30802777777777,0.0,0.0,2020-03-28 23:00:29,围网
18208,29.944888888888887,122.308,0.0,0.0,2020-03-28 23:10:29,围网
18208,29.944888888888887,122.30802777777777,0.0,0.0,2020-03-28 23:20:29,围网
18208,29.944777777777766,122.30797222222222,0.0,0.0,2020-03-28 23:30:29,围网
18208,29.94475,122.30797222222222,0.0,0.0,2020-03-28 23:40:29,围网
18208,29.94466666666667,122.30797222222222,0.1,0.0,2020-03-28 23:50:28,围网
18208,29.944722222222207,122.30794444444444,2.3,136.0,2020-03-29 00:00:28,围网
18208,29.94463888888889,122.30808333333331,0.0,0.0,2020-03-29 00:10:29,围网
18208,29.94461111111111,122.308,0.1,0.0,2020-03-29 00:20:29,围网
18208,29.944555555555556,122.30816666666666,0.3,0.0,2020-03-29 00:30:29,围网
18208,29.94458333333333,122.30813888888888,0.0,0.0,2020-03-29 00:41:26,围网
18208,29.94461111111111,122.30813888888888,0.0,0.0,2020-03-29 01:00:29,围网
18208,29.94461111111111,122.30816666666666,0.0,0.0,2020-03-29 01:10:29,围网
18208,29.94463888888889,122.30816666666666,0.0,0.0,2020-03-29 01:20:28,围网
18208,29.9445,122.30816666666666,0.0,0.0,2020-03-29 01:30:29,围网
18208,29.94463888888889,122.30816666666666,0.0,0.0,2020-03-29 01:40:29,围网
18208,29.94463888888889,122.30816666666666,0.0,0.0,2020-03-29 01:50:29,围网
18208,29.94463888888889,122.30816666666666,0.0,0.0,2020-03-29 02:00:29,围网
18208,29.94463888888889,122.30813888888888,0.0,0.0,2020-03-29 02:10:29,围网
18208,29.94466666666667,122.30819444444445,0.1,0.0,2020-03-29 02:20:29,围网
18208,29.94458333333333,122.30816666666666,0.1,0.0,2020-03-29 02:30:29,围网
18208,29.94461111111111,122.30816666666666,0.0,0.0,2020-03-29 02:41:26,围网
18208,29.94463888888889,122.30816666666666,0.0,0.0,2020-03-29 02:50:29,围网
18208,29.94463888888889,122.30816666666666,0.0,0.0,2020-03-29 03:10:29,围网
18208,29.94461111111111,122.30819444444445,0.0,0.0,2020-03-29 03:20:29,围网
18208,29.94463888888889,122.30813888888888,0.0,0.0,2020-03-29 03:30:29,围网
18208,29.94466666666667,122.30813888888888,0.0,0.0,2020-03-29 03:40:29,围网
18208,29.94466666666667,122.30813888888888,0.1,0.0,2020-03-29 03:50:28,围网
18208,29.94475,122.30816666666666,0.0,0.0,2020-03-29 04:10:28,围网
18208,29.94458333333333,122.30813888888888,0.1,0.0,2020-03-29 04:20:28,围网
18208,29.9445,122.30816666666666,0.0,0.0,2020-03-29 04:30:28,围网
18208,29.94463888888889,122.30813888888888,0.0,0.0,2020-03-29 04:41:26,围网
18208,29.94466666666667,122.30813888888888,0.0,0.0,2020-03-29 04:50:28,围网
18208,29.94463888888889,122.30811111111113,0.0,0.0,2020-03-29 05:00:28,围网
18208,29.94461111111111,122.30786111111112,0.5,0.0,2020-03-29 05:10:28,围网
18208,29.94463888888889,122.30813888888888,0.0,0.0,2020-03-29 05:20:28,围网
18208,29.94461111111111,122.308,0.0,0.0,2020-03-29 05:30:28,围网
18208,29.94461111111111,122.30813888888888,0.0,0.0,2020-03-29 05:40:28,围网
18208,29.94466666666667,122.30811111111113,0.0,0.0,2020-03-29 05:50:28,围网
18208,29.944555555555556,122.30813888888888,0.0,0.0,2020-03-29 06:00:28,围网
18208,29.94469444444445,122.30811111111113,0.1,0.0,2020-03-29 06:10:28,围网
18208,29.94461111111111,122.30808333333331,0.1,0.0,2020-03-29 06:20:28,围网
18208,29.944527777777786,122.30813888888888,0.1,0.0,2020-03-29 06:30:28,围网
18208,29.944555555555556,122.30805555555555,0.7,282.0,2020-03-29 06:41:25,围网
18208,29.944555555555556,122.308,0.0,0.0,2020-03-29 06:50:28,围网
18208,29.943166666666666,122.30980555555556,6.1,120.0,2020-03-29 07:00:28,围网
18208,29.948555555555558,122.32391666666666,7.2,32.0,2020-03-29 07:10:28,围网
18208,29.9655,122.33575,7.0,36.0,2020-03-29 07:20:28,围网
18208,29.9835,122.34558333333332,7.0,22.0,2020-03-29 07:30:28,围网
18208,30.00186111111111,122.34966666666666,7.0,356.0,2020-03-29 07:40:28,围网
18208,30.01319444444445,122.34386111111107,3.3,318.0,2020-03-29 07:50:28,围网
18208,30.01447222222221,122.34277777777777,2.0,23.0,2020-03-29 08:00:27,围网
18208,30.014777777777766,122.34227777777778,0.0,0.0,2020-03-29 08:10:27,围网
18208,30.02647222222221,122.35025,7.5,33.0,2020-03-29 08:20:28,围网
18208,30.042444444444453,122.36336111111108,6.9,43.0,2020-03-29 08:30:28,围网
18208,30.05802777777778,122.37911111111107,6.9,43.0,2020-03-29 08:41:25,围网
18208,30.072055555555554,122.39347222222223,7.6,40.0,2020-03-29 08:50:28,围网
18208,30.08647222222222,122.40930555555555,6.7,48.0,2020-03-29 09:00:28,围网
18208,30.09775,122.42655555555555,6.8,50.0,2020-03-29 09:10:28,围网
18208,30.10933333333333,122.44341666666668,7.0,58.0,2020-03-29 09:20:28,围网
18208,30.12008333333333,122.46075,6.7,57.0,2020-03-29 09:30:28,围网
18208,30.13036111111111,122.47855555555556,6.8,59.0,2020-03-29 09:40:28,围网
18208,30.14072222222222,122.49666666666668,6.6,53.0,2020-03-29 09:50:28,围网
18208,30.15913888888889,122.52975,6.4,59.0,2020-03-29 10:10:28,围网
18208,30.169083333333337,122.54766666666669,6.9,57.0,2020-03-29 10:20:28,围网
18208,30.17955555555556,122.56672222222224,7.0,56.0,2020-03-29 10:30:28,围网
18208,30.19083333333333,122.5870277777778,6.9,59.0,2020-03-29 10:41:25,围网
18208,30.20047222222223,122.60363888888888,7.1,53.0,2020-03-29 10:50:27,围网
18208,30.21372222222222,122.6224722222222,7.3,53.0,2020-03-29 11:00:28,围网
18208,30.225388888888887,122.64233333333334,7.8,58.0,2020-03-29 11:10:27,围网
18208,30.23433333333333,122.66444444444444,7.3,64.0,2020-03-29 11:20:27,围网
18208,30.241999999999997,122.68547222222223,7.0,62.0,2020-03-29 11:30:27,围网
18208,30.249277777777767,122.70608333333332,7.2,66.0,2020-03-29 11:40:50,围网
18208,30.256305555555556,122.7272777777778,7.5,65.0,2020-03-29 11:50:50,围网
18208,30.264888888888887,122.74888888888887,7.6,61.0,2020-03-29 12:00:50,围网
18208,30.272805555555554,122.77066666666668,7.2,72.0,2020-03-29 12:10:50,围网
18208,30.277555555555555,122.79341666666667,7.5,69.0,2020-03-29 12:20:50,围网
18208,30.284194444444445,122.81675,8.0,66.0,2020-03-29 12:30:50,围网
18208,30.29180555555555,122.84169444444444,7.8,76.0,2020-03-29 12:41:47,围网
18208,30.298333333333336,122.86230555555555,7.4,66.0,2020-03-29 12:50:50,围网
18208,30.30611111111111,122.88530555555555,7.8,66.0,2020-03-29 13:00:50,围网
18208,30.313944444444445,122.90841666666668,7.3,70.0,2020-03-29 13:10:50,围网
18208,30.321444444444445,122.93066666666668,7.7,65.0,2020-03-29 13:20:50,围网
18208,30.329138888888888,122.95341666666668,7.4,67.0,2020-03-29 13:30:50,围网
18208,30.33736111111111,122.97616666666669,7.9,60.0,2020-03-29 13:40:50,围网
18208,30.35094444444445,122.99583333333334,8.0,41.0,2020-03-29 13:50:50,围网
18208,30.369527777777765,123.00869444444444,7.7,28.0,2020-03-29 14:00:50,围网
18208,30.388055555555557,123.02072222222223,7.2,38.0,2020-03-29 14:10:50,围网
18208,30.4025,123.03891666666668,7.5,51.0,2020-03-29 14:20:50,围网
18208,30.413277777777786,123.06036111111106,7.6,68.0,2020-03-29 14:30:50,围网
18208,30.424194444444453,123.08475,7.8,64.0,2020-03-29 14:41:47,围网
18208,30.42669444444445,123.09522222222222,1.3,118.0,2020-03-29 14:50:49,围网
18208,30.417472222222226,123.09583333333332,3.0,159.0,2020-03-29 15:00:49,围网
18208,30.411277777777766,123.09652777777777,2.0,181.0,2020-03-29 15:10:50,围网
18208,30.405027777777768,123.09686111111112,2.4,179.0,2020-03-29 15:20:50,围网
18208,30.39875,123.09775,2.6,167.0,2020-03-29 15:30:49,围网
18208,30.39238888888889,123.09916666666666,2.4,157.0,2020-03-29 15:40:49,围网
18208,30.386,123.10116666666669,2.3,163.0,2020-03-29 15:50:49,围网
18208,30.379305555555554,123.10369444444444,2.3,168.0,2020-03-29 16:00:50,围网
18208,30.372888888888887,123.10669444444444,2.3,144.0,2020-03-29 16:10:50,围网
18208,30.36625,123.10919444444444,2.5,157.0,2020-03-29 16:20:50,围网
18208,30.3595,123.11163888888888,2.2,153.0,2020-03-29 16:30:50,围网
18208,30.35219444444445,123.11397222222222,2.3,176.0,2020-03-29 16:41:47,围网
18208,30.346,123.11602777777777,3.1,146.0,2020-03-29 16:50:50,围网
