渔船ID,lat,lon,速度,方向,time,type
17800,30.72497222222221,122.8035,0.1,0.0,2020-10-23 17:23:58,拖网
17800,30.725,122.8034722222222,0.1,0.0,2020-10-23 17:28:01,拖网
17800,30.725,122.8035,0.1,0.0,2020-10-23 17:33:00,拖网
17800,30.72502777777777,122.8034722222222,0.1,0.0,2020-10-23 17:38:01,拖网
17800,30.725055555555553,122.8034722222222,0.1,0.0,2020-10-23 17:43:01,拖网
17800,30.725,122.8034722222222,0.0,0.0,2020-10-23 17:48:02,拖网
17800,30.725,122.8035,0.2,0.0,2020-10-23 17:53:01,拖网
17800,30.725055555555553,122.80344444444445,0.1,0.0,2020-10-23 17:58:02,拖网
17800,30.72502777777777,122.8035,0.3,0.0,2020-10-23 18:03:01,拖网
17800,30.725,122.80352777777777,0.1,0.0,2020-10-23 18:08:02,拖网
17800,30.725,122.80352777777777,0.4,0.0,2020-10-23 18:13:01,拖网
17800,30.72497222222221,122.80355555555555,0.1,0.0,2020-10-23 18:18:02,拖网
17800,30.725,122.8035,0.1,0.0,2020-10-23 18:23:01,拖网
17800,30.72502777777777,122.8035,0.3,0.0,2020-10-23 18:28:02,拖网
17800,30.72502777777777,122.80344444444445,0.2,0.0,2020-10-23 18:33:01,拖网
17800,30.72497222222221,122.80344444444445,0.2,0.0,2020-10-23 18:38:02,拖网
17800,30.72502777777777,122.80358333333332,0.2,0.0,2020-10-23 18:43:01,拖网
17800,30.725,122.80352777777777,0.3,0.0,2020-10-23 18:48:02,拖网
17800,30.72497222222221,122.80355555555555,0.1,0.0,2020-10-23 18:53:01,拖网
17800,30.725,122.80355555555555,0.3,0.0,2020-10-23 18:58:02,拖网
17800,30.725,122.80355555555555,0.1,0.0,2020-10-23 19:03:01,拖网
17800,30.725,122.80352777777777,0.1,0.0,2020-10-23 19:08:00,拖网
17800,30.72497222222221,122.80352777777777,0.3,0.0,2020-10-23 19:13:05,拖网
17800,30.72497222222221,122.80355555555555,0.2,0.0,2020-10-23 19:18:05,拖网
17800,30.72497222222221,122.80352777777777,0.1,0.0,2020-10-23 19:23:58,拖网
17800,30.72502777777777,122.80352777777777,0.2,0.0,2020-10-23 19:28:00,拖网
17800,30.725,122.80355555555555,0.2,0.0,2020-10-23 19:33:00,拖网
17800,30.725,122.8035,0.1,0.0,2020-10-23 19:38:00,拖网
17800,30.72497222222221,122.80355555555555,0.3,0.0,2020-10-23 19:43:00,拖网
17800,30.725,122.80355555555555,0.0,0.0,2020-10-23 19:48:01,拖网
17800,30.725,122.80358333333332,0.2,0.0,2020-10-23 19:53:00,拖网
17800,30.72497222222221,122.80352777777777,0.2,0.0,2020-10-23 19:58:01,拖网
17800,30.725,122.8034722222222,0.4,0.0,2020-10-23 20:03:00,拖网
17800,30.72494444444445,122.80355555555555,0.2,0.0,2020-10-23 20:08:01,拖网
17800,30.725,122.8035,0.3,0.0,2020-10-23 20:13:00,拖网
17800,30.725,122.80352777777777,0.1,0.0,2020-10-23 20:18:01,拖网
17800,30.725,122.80352777777777,0.3,0.0,2020-10-23 20:23:00,拖网
17800,30.725,122.80352777777777,0.3,0.0,2020-10-23 20:28:01,拖网
17800,30.72497222222221,122.80358333333332,0.2,0.0,2020-10-23 20:33:00,拖网
17800,30.725,122.80355555555555,0.1,0.0,2020-10-23 20:38:01,拖网
