渔船ID,lat,lon,速度,方向,time,type
12502,29.81133333333333,122.24388888888888,8.1,132.0,2019-10-03 09:37:48,围网
12502,29.800500000000003,122.25511111111106,6.1,121.0,2019-10-03 09:47:48,围网
12502,29.78897222222223,122.27122222222219,6.8,137.0,2019-10-03 09:57:48,围网
12502,29.77908333333333,122.29019444444445,6.3,115.0,2019-10-03 10:07:48,围网
12502,29.76958333333333,122.32211111111113,4.0,100.0,2019-10-03 10:27:48,围网
12502,29.77069444444444,122.33402777777776,4.3,82.0,2019-10-03 10:37:48,围网
12502,29.77083333333333,122.34836111111107,4.8,87.0,2019-10-03 10:47:48,围网
12502,29.771555555555555,122.36388888888888,5.1,79.0,2019-10-03 10:57:48,围网
12502,29.77213888888889,122.38127777777778,6.0,94.0,2019-10-03 11:07:48,围网
12502,29.77422222222221,122.39925,6.2,90.0,2019-10-03 11:17:48,围网
12502,29.77338888888889,122.41816666666666,6.0,90.0,2019-10-03 11:27:48,围网
12502,29.775,122.43825,8.1,86.0,2019-10-03 11:37:49,围网
12502,29.77638888888889,122.45772222222222,6.3,90.0,2019-10-03 11:47:52,围网
12502,29.776944444444442,122.47861111111106,6.7,80.0,2019-10-03 11:58:04,围网
12502,29.77825,122.50063888888887,7.1,90.0,2019-10-03 12:08:16,围网
12502,29.77863888888889,122.52205555555555,7.2,89.0,2019-10-03 12:17:47,围网
12502,29.780055555555553,122.54322222222223,0.5,63.0,2019-10-03 12:27:47,围网
12502,29.78322222222221,122.54227777777778,0.6,0.0,2019-10-03 12:37:47,围网
12502,29.78591666666667,122.53991666666668,1.3,301.0,2019-10-03 12:47:47,围网
12502,29.78866666666667,122.53805555555556,0.9,75.0,2019-10-03 12:57:47,围网
12502,29.788833333333336,122.53813888888894,0.6,111.0,2019-10-03 13:07:47,围网
12502,29.78891666666667,122.53813888888894,0.2,0.0,2019-10-03 13:17:47,围网
12502,29.78911111111111,122.53805555555556,0.3,0.0,2019-10-03 13:27:47,围网
12502,29.792027777777786,122.53708333333331,1.3,329.0,2019-10-03 13:37:47,围网
12502,29.79527777777778,122.53630555555556,1.3,346.0,2019-10-03 13:47:47,围网
12502,29.79855555555556,122.53572222222222,0.4,344.0,2019-10-03 13:57:47,围网
12502,29.79944444444445,122.53216666666668,1.3,312.0,2019-10-03 14:07:47,围网
12502,29.801805555555553,122.51622222222224,6.1,266.0,2019-10-03 14:17:47,围网
12502,29.80683333333333,122.49608333333332,6.3,287.0,2019-10-03 14:27:47,围网
12502,29.812361111111112,122.47597222222224,6.9,275.0,2019-10-03 14:37:47,围网
12502,29.81661111111111,122.45594444444444,6.4,302.0,2019-10-03 14:47:47,围网
12502,29.820472222222232,122.43716666666668,6.4,271.0,2019-10-03 14:57:47,围网
12502,29.822916666666664,122.41913888888888,5.6,271.0,2019-10-03 15:07:47,围网
12502,29.824305555555554,122.4027777777778,4.6,309.0,2019-10-03 15:17:47,围网
12502,29.82997222222223,122.39105555555555,4.3,323.0,2019-10-03 15:27:47,围网
12502,29.83608333333333,122.38227777777777,2.9,307.0,2019-10-03 15:37:47,围网
12502,29.84394444444445,122.37541666666664,4.3,4.0,2019-10-03 15:47:47,围网
12502,29.85250000000001,122.36588888888888,4.3,314.0,2019-10-03 15:57:47,围网
12502,29.85375,122.35813888888887,0.4,226.0,2019-10-03 16:08:16,围网
12502,29.85327777777778,122.35805555555555,0.5,237.0,2019-10-03 16:17:46,围网
12502,29.85313888888889,122.35769444444445,0.0,0.0,2019-10-03 16:27:46,围网
12502,29.85311111111111,122.3577222222222,0.1,0.0,2019-10-03 16:37:46,围网
12502,29.85311111111111,122.35777777777777,0.2,0.0,2019-10-03 16:47:46,围网
12502,29.85311111111111,122.35769444444445,0.0,0.0,2019-10-03 16:57:46,围网
12502,29.85308333333333,122.35774999999998,0.1,0.0,2019-10-03 17:07:46,围网
12502,29.852916666666665,122.3577222222222,0.0,0.0,2019-10-03 17:17:46,围网
12502,29.85283333333333,122.35777777777777,0.1,0.0,2019-10-03 17:27:46,围网
12502,29.85169444444445,122.35858333333331,4.0,130.0,2019-10-03 17:37:46,围网
12502,29.83458333333333,122.3827777777778,11.2,141.0,2019-10-03 17:47:46,围网
12502,29.819388888888888,122.40938888888893,8.1,108.0,2019-10-03 17:57:46,围网
12502,29.81961111111111,122.43255555555555,7.4,105.0,2019-10-03 18:07:46,围网
12502,29.820888888888888,122.45583333333332,7.7,90.0,2019-10-03 18:17:46,围网
12502,29.821361111111113,122.48119444444444,8.4,88.0,2019-10-03 18:27:46,围网
12502,29.821527777777767,122.50780555555555,8.9,94.0,2019-10-03 18:37:46,围网
12502,29.822111111111113,122.53475,9.0,92.0,2019-10-03 18:47:46,围网
12502,29.82455555555555,122.56019444444445,8.4,85.0,2019-10-03 18:57:48,围网
12502,29.82575000000001,122.58577777777776,7.9,85.0,2019-10-03 19:07:46,围网
12502,29.82691666666667,122.61183333333334,8.8,90.0,2019-10-03 19:17:48,围网
12502,29.82808333333333,122.63761111111113,8.4,89.0,2019-10-03 19:27:47,围网
12502,29.82941666666667,122.66438888888894,7.8,81.0,2019-10-03 19:38:09,围网
12502,29.83327777777778,122.68813888888893,8.1,90.0,2019-10-03 19:48:16,围网
12502,29.834194444444442,122.71183333333336,7.5,88.0,2019-10-03 19:57:46,围网
12502,29.835027777777768,122.73605555555555,7.3,86.0,2019-10-03 20:07:46,围网
12502,29.83586111111111,122.75988888888894,7.1,90.0,2019-10-03 20:17:46,围网
12502,29.83655555555555,122.78325,7.0,84.0,2019-10-03 20:27:46,围网
12502,29.83747222222221,122.8059722222222,7.3,76.0,2019-10-03 20:37:45,围网
12502,29.838166666666666,122.82855555555555,7.1,94.0,2019-10-03 20:47:45,围网
12502,29.83622222222222,122.85058333333332,7.7,101.0,2019-10-03 20:57:45,围网
12502,29.842305555555555,122.8705,7.3,81.0,2019-10-03 21:07:45,围网
12502,29.842527777777768,122.89347222222223,7.3,96.0,2019-10-03 21:17:45,围网
12502,29.844444444444445,122.91675,7.2,90.0,2019-10-03 21:27:45,围网
12502,29.84008333333333,122.93936111111113,8.0,106.0,2019-10-03 21:37:45,围网
12502,29.8405,122.96288888888887,7.3,81.0,2019-10-03 21:47:45,围网
12502,29.84647222222221,122.98594444444444,7.5,69.0,2019-10-03 21:57:45,围网
12502,29.8475,123.01152777777777,7.1,99.0,2019-10-03 22:08:16,围网
12502,29.848722222222207,123.0347222222222,7.7,93.0,2019-10-03 22:17:45,围网
12502,29.84991666666667,123.05927777777778,7.5,82.0,2019-10-03 22:27:45,围网
12502,29.851222222222226,123.08363888888887,7.1,94.0,2019-10-03 22:37:45,围网
12502,29.85211111111111,123.10788888888888,7.6,77.0,2019-10-03 22:47:44,围网
12502,29.85388888888889,123.13238888888887,7.8,88.0,2019-10-03 22:57:45,围网
12502,29.854,123.1562777777778,7.3,93.0,2019-10-03 23:07:45,围网
12502,29.85444444444445,123.18036111111113,7.1,88.0,2019-10-03 23:17:45,围网
12502,29.863083333333336,123.20269444444445,7.4,95.0,2019-10-03 23:27:45,围网
12502,29.86291666666667,123.22780555555555,8.1,94.0,2019-10-03 23:37:45,围网
12502,29.863888888888887,123.2807222222222,8.6,89.0,2019-10-03 23:57:45,围网
12502,29.86433333333333,123.30719444444445,8.3,87.0,2019-10-04 00:07:45,围网
12502,29.865500000000004,123.33369444444445,8.2,88.0,2019-10-04 00:17:45,围网
12502,29.865361111111113,123.35977777777778,8.5,90.0,2019-10-04 00:27:45,围网
12502,29.865111111111112,123.38569444444445,7.6,86.0,2019-10-04 00:37:45,围网
12502,29.865361111111113,123.41208333333331,8.3,93.0,2019-10-04 00:47:44,围网
12502,29.865972222222233,123.43938888888887,8.6,94.0,2019-10-04 00:57:44,围网
12502,29.86758333333333,123.46705555555555,8.8,74.0,2019-10-04 01:07:44,围网
12502,29.87708333333333,123.49341666666668,9.3,76.0,2019-10-04 01:17:44,围网
12502,29.88302777777778,123.52075,9.2,76.0,2019-10-04 01:27:44,围网
12502,29.88930555555555,123.54786111111113,9.3,71.0,2019-10-04 01:37:44,围网
12502,29.89488888888889,123.57583333333334,9.1,84.0,2019-10-04 01:47:44,围网
12502,29.90083333333333,123.60461111111113,9.0,87.0,2019-10-04 01:58:00,围网
12502,29.90675,123.63238888888887,9.1,57.0,2019-10-04 02:07:44,围网
12502,29.91169444444445,123.66119444444445,8.9,76.0,2019-10-04 02:17:44,围网
12502,29.91547222222223,123.69047222222223,9.3,83.0,2019-10-04 02:27:44,围网
12502,29.919138888888888,123.71972222222223,8.8,93.0,2019-10-04 02:37:44,围网
12502,29.922777777777767,123.74863888888888,9.0,88.0,2019-10-04 02:47:44,围网
12502,29.928305555555557,123.77758333333334,9.4,64.0,2019-10-04 02:57:44,围网
12502,29.93166666666667,123.80719444444445,9.2,90.0,2019-10-04 03:07:44,围网
12502,29.93638888888889,123.83666666666666,9.0,87.0,2019-10-04 03:17:44,围网
12502,29.943666666666665,123.86519444444444,9.5,77.0,2019-10-04 03:27:44,围网
12502,29.94838888888889,123.89513888888894,9.4,83.0,2019-10-04 03:37:44,围网
12502,29.95283333333333,123.92463888888894,9.3,75.0,2019-10-04 03:47:44,围网
12502,29.958444444444442,123.95358333333333,9.2,75.0,2019-10-04 03:57:44,围网
12502,29.962722222222233,123.98372222222223,9.0,81.0,2019-10-04 04:07:59,围网
12502,29.967,124.01205555555555,9.0,75.0,2019-10-04 04:17:44,围网
12502,29.972361111111113,124.04055555555556,9.2,78.0,2019-10-04 04:27:44,围网
12502,29.97705555555555,124.06902777777776,9.0,76.0,2019-10-04 04:37:44,围网
12502,29.98175,124.09738888888887,9.0,78.0,2019-10-04 04:47:44,围网
12502,29.985944444444453,124.12647222222222,9.1,86.0,2019-10-04 04:57:44,围网
12502,29.98988888888889,124.15475,8.4,82.0,2019-10-04 05:07:43,围网
12502,29.99430555555556,124.183,9.0,83.0,2019-10-04 05:17:43,围网
12502,29.99594444444445,124.2115,8.6,83.0,2019-10-04 05:27:43,围网
12502,29.995916666666666,124.23986111111113,9.2,99.0,2019-10-04 05:37:43,围网
12502,29.993472222222234,124.26841666666668,9.2,96.0,2019-10-04 05:47:43,围网
12502,29.992611111111113,124.27658333333332,1.0,125.0,2019-10-04 05:57:43,围网
12502,29.99072222222221,124.27808333333333,0.5,167.0,2019-10-04 06:07:43,围网
12502,29.98852777777779,124.279,1.0,151.0,2019-10-04 06:17:43,围网
12502,29.98713888888889,124.28869444444445,2.7,107.0,2019-10-04 06:27:43,围网
12502,29.98338888888889,124.29816666666666,3.4,100.0,2019-10-04 06:37:43,围网
12502,29.979055555555547,124.30694444444444,3.3,125.0,2019-10-04 06:47:43,围网
12502,29.973888888888887,124.31508333333332,2.9,119.0,2019-10-04 06:57:43,围网
12502,29.96847222222221,124.32280555555555,3.0,117.0,2019-10-04 07:07:43,围网
12502,29.963416666666664,124.33063888888887,3.1,129.0,2019-10-04 07:17:43,围网
12502,29.95861111111111,124.33880555555555,3.0,122.0,2019-10-04 07:27:43,围网
12502,29.953777777777766,124.34683333333334,3.3,124.0,2019-10-04 07:37:43,围网
12502,29.94866666666667,124.35436111111107,3.4,128.0,2019-10-04 07:47:43,围网
12502,29.943972222222207,124.36088888888894,0.7,280.0,2019-10-04 07:57:43,围网
12502,29.941527777777768,124.36291666666664,1.1,147.0,2019-10-04 08:07:59,围网
12502,29.936805555555555,124.38025,8.0,108.0,2019-10-04 08:17:43,围网
12502,29.930861111111113,124.40458333333332,7.8,116.0,2019-10-04 08:27:43,围网
12502,29.925583333333336,124.42891666666668,7.7,99.0,2019-10-04 08:37:43,围网
12502,29.924972222222234,124.45413888888888,8.0,96.0,2019-10-04 08:47:43,围网
12502,29.92522222222223,124.47825,6.9,78.0,2019-10-04 08:57:42,围网
12502,29.925500000000003,124.5017777777778,5.4,103.0,2019-10-04 09:07:43,围网
12502,29.92508333333333,124.52547222222222,8.5,84.0,2019-10-04 09:17:43,围网
12502,29.925666666666668,124.54897222222222,7.3,99.0,2019-10-04 09:27:42,围网
12502,29.925750000000004,124.57205555555555,7.4,97.0,2019-10-04 09:37:42,围网
12502,29.92238888888889,124.59483333333333,7.0,102.0,2019-10-04 09:47:42,围网
12502,29.91622222222221,124.61727777777777,7.3,112.0,2019-10-04 09:57:43,围网
12502,29.91094444444445,124.63977777777781,7.0,113.0,2019-10-04 10:07:42,围网
12502,29.905777777777786,124.66255555555556,7.4,113.0,2019-10-04 10:17:42,围网
12502,29.900111111111112,124.68544444444444,7.5,103.0,2019-10-04 10:27:42,围网
12502,29.894972222222233,124.70869444444445,7.6,105.0,2019-10-04 10:37:42,围网
12502,29.884,124.72955555555555,7.8,139.0,2019-10-04 10:47:43,围网
12502,29.87641666666667,124.75200000000001,7.6,103.0,2019-10-04 10:57:41,围网
12502,29.87880555555556,124.76791666666666,2.7,64.0,2019-10-04 11:07:41,围网
12502,29.88438888888889,124.77555555555556,2.8,56.0,2019-10-04 11:17:41,围网
12502,29.890666666666664,124.78305555555555,3.1,37.0,2019-10-04 11:27:41,围网
12502,29.89713888888889,124.79055555555556,3.0,47.0,2019-10-04 11:37:41,围网
12502,29.903916666666664,124.79838888888894,4.1,24.0,2019-10-04 11:47:59,围网
12502,29.90833333333333,124.807,3.3,65.0,2019-10-04 11:57:41,围网
12502,29.91216666666667,124.8162222222222,3.1,80.0,2019-10-04 12:07:41,围网
12502,29.91358333333333,124.82608333333332,3.3,60.0,2019-10-04 12:17:41,围网
12502,29.913916666666665,124.83602777777777,3.1,101.0,2019-10-04 12:27:41,围网
12502,29.90991666666667,124.84419444444444,2.8,133.0,2019-10-04 12:37:41,围网
12502,29.906527777777768,124.85275,3.2,98.0,2019-10-04 12:47:41,围网
12502,29.90608333333333,124.86308333333332,3.0,99.0,2019-10-04 12:57:41,围网
12502,29.905638888888888,124.87361111111107,3.5,86.0,2019-10-04 13:07:41,围网
12502,29.904277777777768,124.88416666666667,3.1,97.0,2019-10-04 13:17:41,围网
12502,29.902027777777768,124.89452777777778,3.2,111.0,2019-10-04 13:27:41,围网
12502,29.89922222222221,124.90480555555555,3.2,112.0,2019-10-04 13:37:41,围网
12502,29.89563888888889,124.91461111111113,3.3,107.0,2019-10-04 13:47:41,围网
12502,29.893638888888887,124.92530555555555,3.2,101.0,2019-10-04 13:57:41,围网
12502,29.895277777777785,124.93008333333334,1.6,274.0,2019-10-04 14:07:58,围网
12502,29.89847222222221,124.93472222222222,1.8,83.0,2019-10-04 14:17:40,围网
12502,29.883388888888888,124.9519722222222,7.8,133.0,2019-10-04 14:27:40,围网
12502,29.87666666666667,124.9637777777778,3.6,106.0,2019-10-04 14:37:40,围网
