渔船ID,lat,lon,速度,方向,time,type
3034,29.870666666666665,122.37033333333332,6.6,32.0,2020-10-02 07:35:36,刺网
3034,29.870972222222214,122.37105555555556,0.1,0.0,2020-10-02 07:45:35,刺网
3034,29.87088888888889,122.37108333333332,0.6,0.0,2020-10-02 07:55:35,刺网
3034,29.87088888888889,122.37088888888887,0.7,1.0,2020-10-02 08:06:07,刺网
3034,29.871,122.371,0.0,0.0,2020-10-02 08:15:35,刺网
3034,29.870972222222214,122.371,0.1,0.0,2020-10-02 08:25:35,刺网
3034,29.871,122.371,0.0,0.0,2020-10-02 08:35:35,刺网
3034,29.870972222222214,122.371,0.0,0.0,2020-10-02 08:45:35,刺网
3034,29.87094444444445,122.37094444444445,0.1,0.0,2020-10-02 08:55:35,刺网
3034,29.870972222222214,122.371,0.1,0.0,2020-10-02 09:05:35,刺网
3034,29.870916666666666,122.37097222222219,0.1,0.0,2020-10-02 09:15:35,刺网
3034,29.87080555555556,122.37094444444445,0.6,208.0,2020-10-02 09:25:35,刺网
3034,29.870916666666666,122.37105555555556,0.0,0.0,2020-10-02 09:35:35,刺网
3034,29.870916666666666,122.37102777777777,0.1,0.0,2020-10-02 09:45:35,刺网
3034,29.870916666666666,122.37102777777777,0.0,0.0,2020-10-02 09:55:35,刺网
3034,29.870916666666666,122.37102777777777,0.0,0.0,2020-10-02 10:05:35,刺网
3034,29.870916666666666,122.37111111111106,0.0,0.0,2020-10-02 10:15:35,刺网
3034,29.87088888888889,122.37111111111106,0.2,0.0,2020-10-02 10:25:35,刺网
3034,29.87086111111111,122.37113888888888,0.1,0.0,2020-10-02 10:35:35,刺网
3034,29.87211111111111,122.3694722222222,9.0,312.0,2020-10-02 10:45:35,刺网
3034,29.89158333333333,122.34783333333334,10.3,323.0,2020-10-02 10:55:35,刺网
3034,29.915555555555553,122.32625,10.7,322.0,2020-10-02 11:05:35,刺网
3034,29.945555555555554,122.32091666666666,8.9,352.0,2020-10-02 11:15:35,刺网
3034,29.94691666666667,122.31925,1.1,40.0,2020-10-02 11:25:46,刺网
3034,29.946722222222213,122.31905555555555,0.0,0.0,2020-10-02 11:36:08,刺网
3034,29.946722222222213,122.31905555555555,0.0,0.0,2020-10-02 11:45:35,刺网
3034,29.946722222222213,122.31905555555555,0.4,180.0,2020-10-02 11:55:34,刺网
3034,29.954472222222233,122.3232777777778,1.8,19.0,2020-10-02 12:05:34,刺网
3034,29.95488888888889,122.32363888888888,0.0,0.0,2020-10-02 12:15:34,刺网
3034,29.95491666666667,122.32361111111106,0.0,0.0,2020-10-02 12:25:34,刺网
3034,29.95494444444445,122.32355555555556,0.2,0.0,2020-10-02 12:45:34,刺网
3034,29.95488888888889,122.32358333333332,0.0,0.0,2020-10-02 12:55:34,刺网
3034,29.95494444444445,122.32341666666666,0.5,184.0,2020-10-02 13:05:34,刺网
3034,29.95483333333333,122.32313888888888,0.0,0.0,2020-10-02 13:25:05,刺网
3034,29.954694444444453,122.323,0.0,0.0,2020-10-02 13:35:05,刺网
3034,29.954222222222214,122.32283333333334,0.2,0.0,2020-10-02 13:45:05,刺网
3034,29.95433333333333,122.32372222222222,0.1,0.0,2020-10-02 13:55:05,刺网
3034,29.95397222222222,122.3235,0.4,0.0,2020-10-02 14:15:05,刺网
3034,29.953861111111113,122.32336111111107,0.0,0.0,2020-10-02 14:25:33,刺网
3034,29.953833333333336,122.32338888888887,0.0,0.0,2020-10-02 14:35:34,刺网
3034,29.953833333333336,122.32325,0.3,0.0,2020-10-02 14:45:34,刺网
3034,29.953861111111113,122.32316666666668,0.2,0.0,2020-10-02 14:55:34,刺网
3034,29.95411111111111,122.32316666666668,1.6,46.0,2020-10-02 15:05:34,刺网
3034,29.962916666666665,122.33405555555555,7.8,37.0,2020-10-02 15:15:34,刺网
3034,29.983027777777767,122.3442777777778,7.8,12.0,2020-10-02 15:25:34,刺网
3034,30.00125,122.34980555555555,5.6,10.0,2020-10-02 15:35:34,刺网
3034,30.018027777777768,122.35477777777778,5.8,12.0,2020-10-02 15:46:02,刺网
3034,30.033583333333336,122.35991666666666,6.4,11.0,2020-10-02 15:55:34,刺网
3034,30.051333333333336,122.36608333333332,7.1,23.0,2020-10-02 16:05:34,刺网
3034,30.069888888888887,122.37799999999999,6.8,27.0,2020-10-02 16:15:34,刺网
3034,30.08691666666667,122.38766666666668,6.4,16.0,2020-10-02 16:25:34,刺网
3034,30.10383333333333,122.3965,6.8,18.0,2020-10-02 16:35:33,刺网
3034,30.121277777777767,122.40333333333334,6.5,22.0,2020-10-02 16:45:33,刺网
3034,30.15658333333333,122.41436111111112,7.1,10.0,2020-10-02 17:05:33,刺网
3034,30.176388888888887,122.41944444444445,7.4,10.0,2020-10-02 17:15:33,刺网
3034,30.21938888888889,122.42172222222223,6.7,21.0,2020-10-02 17:35:33,刺网
3034,30.23733333333333,122.42858333333334,6.7,13.0,2020-10-02 17:45:33,刺网
3034,30.258055555555554,122.43416666666668,7.4,28.0,2020-10-02 17:55:33,刺网
3034,30.27858333333333,122.44086111111106,7.4,12.0,2020-10-02 18:06:01,刺网
3034,30.298000000000002,122.44836111111113,7.9,18.0,2020-10-02 18:15:33,刺网
3034,30.31936111111111,122.45513888888887,8.0,17.0,2020-10-02 18:25:33,刺网
3034,30.34133333333333,122.46052777777777,8.0,10.0,2020-10-02 18:35:33,刺网
3034,30.36425,122.4607777777778,8.3,0.0,2020-10-02 18:45:33,刺网
3034,30.38719444444445,122.45652777777778,8.7,348.0,2020-10-02 18:55:33,刺网
3034,30.40963888888889,122.44413888888887,9.6,342.0,2020-10-02 19:05:33,刺网
3034,30.43577777777778,122.44658333333334,8.7,32.0,2020-10-02 19:15:33,刺网
3034,30.456777777777766,122.45694444444445,7.9,30.0,2020-10-02 19:25:33,刺网
3034,30.477722222222226,122.4650277777778,7.9,11.0,2020-10-02 19:35:33,刺网
3034,30.498916666666666,122.47311111111112,8.5,22.0,2020-10-02 19:45:33,刺网
3034,30.521777777777768,122.48063888888888,8.7,13.0,2020-10-02 19:55:33,刺网
3034,30.545638888888888,122.49091666666666,9.5,20.0,2020-10-02 20:06:02,刺网
3034,30.56636111111111,122.5005277777778,6.9,22.0,2020-10-02 20:15:33,刺网
3034,30.58361111111111,122.51291666666664,6.0,61.0,2020-10-02 20:25:33,刺网
3034,30.598166666666664,122.52663888888887,7.6,25.0,2020-10-02 20:35:33,刺网
3034,30.615666666666666,122.53669444444445,6.2,43.0,2020-10-02 20:45:33,刺网
3034,30.63397222222222,122.53869444444445,8.8,345.0,2020-10-02 20:55:33,刺网
3034,30.65669444444445,122.54213888888887,7.5,12.0,2020-10-02 21:05:32,刺网
3034,30.679444444444453,122.54944444444445,8.8,26.0,2020-10-02 21:15:32,刺网
3034,30.703777777777766,122.55455555555555,9.7,6.0,2020-10-02 21:25:32,刺网
3034,30.72958333333333,122.55761111111107,9.1,4.0,2020-10-02 21:35:32,刺网
3034,30.755138888888887,122.55911111111112,9.1,356.0,2020-10-02 21:45:32,刺网
3034,30.806444444444452,122.56030555555556,9.5,6.0,2020-10-02 22:05:32,刺网
3034,30.83327777777778,122.566,8.6,28.0,2020-10-02 22:15:32,刺网
3034,30.85477777777778,122.57594444444445,8.0,15.0,2020-10-02 22:25:32,刺网
3034,30.876166666666666,122.58641666666666,8.4,22.0,2020-10-02 22:35:32,刺网
3034,30.89908333333333,122.59633333333332,9.0,15.0,2020-10-02 22:45:32,刺网
3034,30.92369444444445,122.60930555555555,11.1,331.0,2020-10-02 22:56:02,刺网
3034,30.934722222222234,122.60263888888888,2.7,341.0,2020-10-02 23:05:32,刺网
3034,30.93475,122.60002777777777,0.6,0.0,2020-10-02 23:15:32,刺网
3034,30.93475,122.59316666666666,2.0,81.0,2020-10-02 23:25:32,刺网
3034,30.93213888888889,122.5882777777778,0.3,0.0,2020-10-02 23:35:32,刺网
3034,30.92972222222223,122.5870277777778,0.7,0.0,2020-10-02 23:45:32,刺网
3034,30.930027777777767,122.58219444444444,0.3,0.0,2020-10-02 23:55:32,刺网
3034,30.940916666666666,122.58936111111107,9.0,28.0,2020-10-03 00:06:02,刺网
3034,30.98147222222222,122.62902777777776,10.3,34.0,2020-10-03 00:25:32,刺网
3034,31.006222222222213,122.64494444444445,10.2,22.0,2020-10-03 00:35:32,刺网
3034,31.027527777777767,122.66516666666668,10.4,31.0,2020-10-03 00:45:32,刺网
3034,31.050305555555557,122.68519444444445,10.4,25.0,2020-10-03 00:55:32,刺网
3034,31.076166666666666,122.69758333333334,10.3,22.0,2020-10-03 01:05:32,刺网
3034,31.10236111111111,122.70752777777777,9.5,18.0,2020-10-03 01:15:32,刺网
3034,31.1235,122.72638888888888,10.2,60.0,2020-10-03 01:25:32,刺网
3034,31.13780555555556,122.75319444444445,9.9,45.0,2020-10-03 01:35:31,刺网
3034,31.155916666666666,122.77600000000001,9.4,47.0,2020-10-03 01:45:31,刺网
3034,31.176527777777785,122.7935,9.2,23.0,2020-10-03 01:55:31,刺网
3034,31.199972222222232,122.80308333333332,9.0,32.0,2020-10-03 02:05:31,刺网
3034,31.223472222222213,122.81138888888887,8.7,6.0,2020-10-03 02:15:31,刺网
3034,31.24725,122.8192222222222,8.8,24.0,2020-10-03 02:25:31,刺网
3034,31.271527777777766,122.82813888888887,9.1,19.0,2020-10-03 02:35:31,刺网
3034,31.296333333333337,122.83044444444445,9.0,10.0,2020-10-03 02:45:31,刺网
3034,31.319277777777767,122.83008333333332,7.8,323.0,2020-10-03 02:55:31,刺网
3034,31.3415,122.82769444444445,8.8,8.0,2020-10-03 03:05:31,刺网
3034,31.36483333333333,122.83083333333332,8.5,11.0,2020-10-03 03:15:31,刺网
3034,31.388222222222232,122.83813888888888,8.4,9.0,2020-10-03 03:25:32,刺网
3034,31.411638888888888,122.84513888888887,8.5,27.0,2020-10-03 03:35:31,刺网
3034,31.434277777777766,122.85583333333332,8.1,12.0,2020-10-03 03:45:31,刺网
3034,31.458722222222214,122.86194444444445,8.5,16.0,2020-10-03 03:56:02,刺网
3034,31.48075,122.86716666666666,8.1,6.0,2020-10-03 04:05:31,刺网
3034,31.5035,122.87461111111112,8.7,17.0,2020-10-03 04:15:31,刺网
3034,31.525861111111112,122.88263888888888,8.4,12.0,2020-10-03 04:25:31,刺网
3034,31.54866666666667,122.88786111111112,8.5,7.0,2020-10-03 04:35:31,刺网
3034,31.571527777777767,122.89291666666666,8.4,20.0,2020-10-03 04:45:31,刺网
3034,31.59425,122.89888888888888,7.9,3.0,2020-10-03 04:55:31,刺网
3034,31.61691666666667,122.90111111111112,8.5,7.0,2020-10-03 05:05:31,刺网
3034,31.63963888888889,122.90319444444445,8.3,10.0,2020-10-03 05:15:31,刺网
3034,31.66147222222222,122.91538888888893,8.5,19.0,2020-10-03 05:25:31,刺网
3034,31.684972222222232,122.9205,8.6,354.0,2020-10-03 05:35:31,刺网
3034,31.73183333333333,122.92283333333334,8.5,359.0,2020-10-03 05:55:31,刺网
3034,31.75636111111111,122.92325,8.3,351.0,2020-10-03 06:06:01,刺网
3034,31.7785,122.92208333333332,8.5,350.0,2020-10-03 06:15:30,刺网
3034,31.80188888888889,122.92297222222223,8.6,5.0,2020-10-03 06:25:30,刺网
3034,31.82458333333333,122.9250277777778,7.8,16.0,2020-10-03 06:35:30,刺网
3034,31.84633333333333,122.92841666666668,7.9,6.0,2020-10-03 06:45:30,刺网
3034,31.86830555555556,122.93169444444445,7.9,6.0,2020-10-03 06:55:30,刺网
3034,31.890166666666666,122.93405555555556,7.7,9.0,2020-10-03 07:05:30,刺网
3034,31.911305555555558,122.93813888888893,7.7,11.0,2020-10-03 07:15:30,刺网
3034,31.932972222222233,122.941,8.0,4.0,2020-10-03 07:25:30,刺网
3034,31.955305555555555,122.94313888888892,8.0,6.0,2020-10-03 07:35:30,刺网
3034,31.976388888888888,122.94975,8.2,14.0,2020-10-03 07:45:30,刺网
3034,31.99888888888889,122.95277777777778,8.5,352.0,2020-10-03 07:55:30,刺网
3034,32.0215,122.95386111111112,7.9,11.0,2020-10-03 08:05:30,刺网
3034,32.04408333333333,122.95511111111112,8.6,0.0,2020-10-03 08:15:30,刺网
3034,32.06619444444444,122.95944444444444,8.1,7.0,2020-10-03 08:25:30,刺网
3034,32.08847222222223,122.96486111111106,8.3,17.0,2020-10-03 08:35:30,刺网
3034,32.11025,122.97280555555555,8.7,8.0,2020-10-03 08:45:31,刺网
3034,32.13572222222222,122.97591666666668,9.3,357.0,2020-10-03 08:56:02,刺网
3034,32.15944444444445,122.97861111111106,9.3,1.0,2020-10-03 09:05:30,刺网
3034,32.184916666666666,122.98161111111106,9.0,7.0,2020-10-03 09:15:30,刺网
3034,32.20994444444445,122.98702777777778,9.4,13.0,2020-10-03 09:25:30,刺网
3034,32.235083333333336,122.99305555555556,9.1,12.0,2020-10-03 09:35:30,刺网
3034,32.26033333333333,122.99941666666666,9.2,25.0,2020-10-03 09:45:30,刺网
