渔船ID,lat,lon,速度,方向,time,type
6642,31.48947022222222,122.923468,0.5,0.0,2017-08-02 03:32:13,围网
6642,31.49372022222222,122.92163466666668,2.1,350.0,2017-08-02 03:42:13,围网
6642,31.481859111111113,122.92963466666669,6.1,163.0,2017-08-02 03:52:13,围网
6642,31.48135911111111,122.92910688888892,6.3,300.0,2017-08-02 04:02:12,围网
6642,31.483664666666666,122.92294022222224,2.0,266.0,2017-08-02 04:12:13,围网
6642,31.483803555555557,122.91760688888893,2.4,298.0,2017-08-02 04:22:13,围网
6642,31.48522022222221,122.9124957777778,1.3,297.0,2017-08-02 04:32:13,围网
6642,31.48558133333333,122.90769022222223,1.4,239.0,2017-08-02 04:42:13,围网
6642,31.48738688888889,122.90277355555556,1.3,298.0,2017-08-02 04:52:13,围网
6642,31.49333133333333,122.89994022222223,2.1,0.0,2017-08-02 05:02:12,围网
6642,31.49310911111111,122.89424577777778,0.8,257.0,2017-08-02 05:12:12,围网
6642,31.49394244444445,122.8897457777778,3.2,323.0,2017-08-02 05:22:12,围网
6642,31.495803555555554,122.88510688888887,2.0,304.0,2017-08-02 05:32:13,围网
6642,31.498303555555548,122.88030133333334,0.5,0.0,2017-08-02 05:42:12,围网
6642,31.49994244444445,122.87560688888887,1.0,277.0,2017-08-02 05:52:12,围网
6642,31.502164666666665,122.87082911111112,1.9,313.0,2017-08-02 06:02:43,围网
6642,31.50466466666667,122.86657911111112,1.6,297.0,2017-08-02 06:12:12,围网
6642,31.50672022222221,122.8621902222222,0.8,297.0,2017-08-02 06:22:13,围网
6642,31.50838688888889,122.85782911111113,0.7,293.0,2017-08-02 06:32:13,围网
6642,31.510886888888887,122.85377355555555,2.1,309.0,2017-08-02 06:42:12,围网
6642,31.51438688888889,122.849968,2.7,343.0,2017-08-02 06:52:13,围网
6642,31.51741466666667,122.84982911111106,4.0,155.0,2017-08-02 07:02:11,围网
6642,31.51797022222221,122.85230133333332,1.6,32.0,2017-08-02 07:12:11,围网
