渔船ID,lat,lon,速度,方向,time,type
3352,30.85219444444445,123.73133333333334,1.3,315.0,2020-04-11 12:45:08,拖网
3352,30.85352777777778,123.72938888888888,0.1,0.0,2020-04-11 12:55:08,拖网
3352,30.85661111111111,123.70541666666666,4.7,283.0,2020-04-11 13:15:08,拖网
3352,30.86213888888889,123.684,7.2,264.0,2020-04-11 13:25:08,拖网
3352,30.861638888888887,123.66902777777777,2.2,219.0,2020-04-11 13:35:08,拖网
3352,30.859805555555557,123.6452777777778,8.5,258.0,2020-04-11 13:45:08,拖网
3352,30.857861111111113,123.61727777777777,8.6,264.0,2020-04-11 13:55:08,拖网
3352,30.850027777777786,123.56166666666668,8.6,265.0,2020-04-11 14:15:08,拖网
3352,30.845277777777767,123.53466666666668,8.3,255.0,2020-04-11 14:25:08,拖网
3352,30.84,123.50786111111113,8.8,251.0,2020-04-11 14:35:07,拖网
3352,30.83361111111111,123.48122222222223,8.8,244.0,2020-04-11 14:45:07,拖网
3352,30.828055555555554,123.4544722222222,8.4,260.0,2020-04-11 14:55:07,拖网
3352,30.823916666666666,123.42766666666668,8.7,250.0,2020-04-11 15:05:07,拖网
3352,30.820555555555554,123.40155555555555,8.0,258.0,2020-04-11 15:15:07,拖网
3352,30.81669444444445,123.37608333333333,8.0,255.0,2020-04-11 15:25:07,拖网
3352,30.81036111111111,123.35055555555556,8.2,259.0,2020-04-11 15:35:07,拖网
3352,30.80525,123.32469444444445,8.6,269.0,2020-04-11 15:45:07,拖网
3352,30.799916666666668,123.29855555555555,8.0,251.0,2020-04-11 15:55:07,拖网
3352,30.79175,123.24722222222222,7.9,268.0,2020-04-11 16:15:07,拖网
3352,30.787527777777786,123.2205,8.1,274.0,2020-04-11 16:25:07,拖网
3352,30.78388888888889,123.19355555555555,8.7,255.0,2020-04-11 16:35:07,拖网
3352,30.780638888888888,123.16744444444444,8.6,260.0,2020-04-11 16:45:07,拖网
3352,30.77488888888889,123.14161111111113,7.6,281.0,2020-04-11 16:55:07,拖网
3352,30.77083333333333,123.11655555555555,7.3,257.0,2020-04-11 17:05:07,拖网
3352,30.764722222222233,123.09100000000001,8.1,253.0,2020-04-11 17:15:07,拖网
3352,30.757972222222232,123.06636111111106,9.7,234.0,2020-04-11 17:25:07,拖网
3352,30.74963888888889,123.043,8.8,210.0,2020-04-11 17:35:17,拖网
3352,30.73844444444445,123.01694444444445,9.4,234.0,2020-04-11 17:45:38,拖网
3352,30.72266666666666,122.99377777777778,10.7,228.0,2020-04-11 17:55:07,拖网
3352,30.70991666666667,122.96719444444444,9.7,229.0,2020-04-11 18:05:07,拖网
3352,30.697277777777767,122.94108333333332,9.1,243.0,2020-04-11 18:15:07,拖网
3352,30.689972222222234,122.91822222222223,5.2,254.0,2020-04-11 18:25:07,拖网
3352,30.68675,122.89538888888887,7.1,275.0,2020-04-11 18:35:07,拖网
3352,30.68133333333333,122.86902777777777,9.0,252.0,2020-04-11 18:45:07,拖网
3352,30.67972222222223,122.8435,6.7,298.0,2020-04-11 18:55:07,拖网
3352,30.69188888888889,122.82233333333332,8.6,296.0,2020-04-11 19:05:07,拖网
3352,30.70180555555555,122.80938888888888,2.6,347.0,2020-04-11 19:15:07,拖网
3352,30.700833333333332,122.80952777777777,0.2,0.0,2020-04-11 19:25:07,拖网
3352,30.700805555555554,122.80944444444445,0.1,0.0,2020-04-11 19:45:06,拖网
3352,30.700805555555554,122.80944444444445,0.6,82.0,2020-04-11 19:55:06,拖网
3352,30.700805555555554,122.80925,0.4,81.0,2020-04-11 20:05:37,拖网
3352,30.700805555555554,122.80933333333334,1.0,263.0,2020-04-11 20:15:06,拖网
3352,30.700833333333332,122.80936111111113,0.1,0.0,2020-04-11 20:25:06,拖网
3352,30.700833333333332,122.80952777777777,0.2,0.0,2020-04-11 20:35:06,拖网
3352,30.700833333333332,122.80938888888888,0.1,0.0,2020-04-11 20:45:06,拖网
3352,30.700861111111113,122.80963888888887,0.2,0.0,2020-04-11 20:55:06,拖网
3352,30.700861111111113,122.80963888888887,0.9,75.0,2020-04-11 21:05:06,拖网
3352,30.700805555555554,122.80938888888888,0.5,144.0,2020-04-11 21:15:06,拖网
3352,30.700861111111113,122.80961111111112,1.0,243.0,2020-04-11 21:25:06,拖网
3352,30.700861111111113,122.80961111111112,0.6,243.0,2020-04-11 21:35:06,拖网
3352,30.700888888888887,122.80963888888887,0.2,0.0,2020-04-11 21:45:06,拖网
3352,30.700833333333332,122.8095,0.3,0.0,2020-04-11 21:55:06,拖网
3352,30.700861111111113,122.80966666666666,0.2,0.0,2020-04-11 22:05:06,拖网
3352,30.700861111111113,122.80969444444445,1.0,222.0,2020-04-11 22:15:05,拖网
3352,30.700861111111113,122.80961111111112,0.2,0.0,2020-04-11 22:25:06,拖网
3352,30.700861111111113,122.80961111111112,1.0,292.0,2020-04-11 22:35:05,拖网
3352,30.700888888888887,122.80969444444445,1.0,74.0,2020-04-11 22:45:06,拖网
3352,30.70097222222222,122.80994444444444,0.2,0.0,2020-04-11 22:55:06,拖网
3352,30.701027777777767,122.80988888888888,0.5,0.0,2020-04-11 23:05:06,拖网
3352,30.700888888888887,122.80958333333332,0.1,0.0,2020-04-11 23:15:06,拖网
3352,30.700861111111113,122.8094722222222,0.5,0.0,2020-04-11 23:25:38,拖网
3352,30.700861111111113,122.80969444444445,0.3,0.0,2020-04-11 23:35:06,拖网
3352,30.700861111111113,122.80963888888887,1.0,75.0,2020-04-11 23:45:06,拖网
3352,30.700833333333332,122.80952777777777,0.8,248.0,2020-04-11 23:55:06,拖网
3352,30.700805555555554,122.80936111111113,0.4,10.0,2020-04-12 00:05:38,拖网
3352,30.700944444444442,122.80986111111108,0.1,0.0,2020-04-12 00:15:06,拖网
3352,30.700916666666664,122.80980555555556,0.6,295.0,2020-04-12 00:25:06,拖网
