渔船ID,lat,lon,速度,方向,time,type
1571,29.941666666666666,122.28966666666666,0.1,0.0,2018-12-07 06:25:34,拖网
1571,29.941666666666666,122.2897777777778,0.1,0.0,2018-12-07 06:35:34,拖网
1571,29.94169444444445,122.28955555555555,0.2,0.0,2018-12-07 06:45:34,拖网
1571,29.94163888888889,122.28991666666668,0.2,0.0,2018-12-07 06:55:34,拖网
1571,29.94163888888889,122.28930555555556,0.6,93.0,2018-12-07 07:05:34,拖网
1571,29.941722222222207,122.28927777777777,0.2,0.0,2018-12-07 07:15:34,拖网
1571,29.941666666666666,122.2897222222222,0.0,0.0,2018-12-07 07:25:48,拖网
1571,29.94163888888889,122.2897222222222,0.0,0.0,2018-12-07 07:35:34,拖网
1571,29.94163888888889,122.2897222222222,0.0,0.0,2018-12-07 07:45:34,拖网
1571,29.94163888888889,122.28969444444445,0.0,0.0,2018-12-07 07:55:33,拖网
1571,29.94163888888889,122.2897222222222,0.0,0.0,2018-12-07 08:05:33,拖网
1571,29.941666666666666,122.28975,0.0,0.0,2018-12-07 08:15:33,拖网
1571,29.941722222222207,122.28975,0.0,0.0,2018-12-07 08:25:33,拖网
1571,29.941666666666666,122.28975,0.0,0.0,2018-12-07 08:35:47,拖网
1571,29.94169444444445,122.28975,0.0,0.0,2018-12-07 08:45:33,拖网
1571,29.94169444444445,122.28975,0.0,0.0,2018-12-07 08:55:33,拖网
1571,29.94169444444445,122.2897777777778,0.0,0.0,2018-12-07 09:05:33,拖网
1571,29.941666666666666,122.2897222222222,0.0,0.0,2018-12-07 09:15:33,拖网
1571,29.941805555555554,122.28969444444445,0.0,0.0,2018-12-07 09:25:33,拖网
1571,29.94175,122.28988888888892,0.1,0.0,2018-12-07 09:35:33,拖网
1571,29.941722222222207,122.2897777777778,0.0,0.0,2018-12-07 09:45:33,拖网
1571,29.94161111111111,122.2897777777778,0.0,0.0,2018-12-07 09:55:33,拖网
1571,29.94163888888889,122.2897777777778,0.0,0.0,2018-12-07 10:05:33,拖网
1571,29.94169444444445,122.28991666666668,0.1,0.0,2018-12-07 10:15:33,拖网
1571,29.941722222222207,122.28980555555556,0.0,0.0,2018-12-07 10:25:33,拖网
1571,29.94169444444445,122.28986111111112,0.0,0.0,2018-12-07 10:35:33,拖网
1571,29.94169444444445,122.28983333333332,0.0,0.0,2018-12-07 10:45:33,拖网
1571,29.941777777777766,122.28966666666666,0.0,0.0,2018-12-07 11:05:33,拖网
1571,29.941805555555554,122.28983333333332,0.0,0.0,2018-12-07 11:15:33,拖网
1571,29.941777777777766,122.28983333333332,0.0,0.0,2018-12-07 11:26:18,拖网
1571,29.941805555555554,122.28980555555556,0.0,0.0,2018-12-07 11:35:33,拖网
1571,29.941777777777766,122.2897777777778,0.0,0.0,2018-12-07 11:45:33,拖网
1571,29.941777777777766,122.2897777777778,0.0,0.0,2018-12-07 11:55:33,拖网
1571,29.941805555555554,122.2897777777778,0.0,0.0,2018-12-07 12:05:33,拖网
1571,29.941805555555554,122.28980555555556,0.0,0.0,2018-12-07 12:15:33,拖网
1571,29.941777777777766,122.28980555555556,0.0,0.0,2018-12-07 12:25:33,拖网
1571,29.941777777777766,122.28975,0.0,0.0,2018-12-07 12:35:32,拖网
1571,29.941805555555554,122.28975,0.1,0.0,2018-12-07 12:45:32,拖网
1571,29.94175,122.28983333333332,0.0,0.0,2018-12-07 12:55:32,拖网
1571,29.94175,122.28986111111112,0.0,0.0,2018-12-07 13:05:32,拖网
1571,29.941777777777766,122.28986111111112,0.0,0.0,2018-12-07 13:15:32,拖网
1571,29.941722222222207,122.28991666666668,0.0,0.0,2018-12-07 13:25:32,拖网
1571,29.94183333333333,122.28980555555556,0.0,0.0,2018-12-07 13:35:32,拖网
1571,29.94147222222222,122.29011111111107,0.6,147.0,2018-12-07 13:45:34,拖网
1571,29.941777777777766,122.28983333333332,0.0,0.0,2018-12-07 13:55:48,拖网
1571,29.94144444444445,122.28986111111112,0.0,0.0,2018-12-07 14:05:38,拖网
1571,29.941722222222207,122.28980555555556,0.3,0.0,2018-12-07 14:15:32,拖网
1571,29.941722222222207,122.2897777777778,0.3,0.0,2018-12-07 14:25:32,拖网
1571,29.941777777777766,122.28980555555556,0.2,0.0,2018-12-07 14:35:32,拖网
1571,29.94161111111111,122.28991666666668,0.2,0.0,2018-12-07 14:55:32,拖网
1571,29.94188888888889,122.28988888888892,0.2,0.0,2018-12-07 15:05:38,拖网
1571,29.941861111111113,122.28980555555556,0.0,0.0,2018-12-07 15:15:43,拖网
1571,29.941777777777766,122.2897777777778,0.0,0.0,2018-12-07 15:25:32,拖网
1571,29.941805555555554,122.2897777777778,0.0,0.0,2018-12-07 15:35:32,拖网
1571,29.941861111111113,122.28969444444445,0.0,0.0,2018-12-07 15:45:32,拖网
1571,29.941777777777766,122.2897777777778,0.0,0.0,2018-12-07 15:55:32,拖网
1571,29.94183333333333,122.28975,0.0,0.0,2018-12-07 16:05:32,拖网
